FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032020     6  17.6   84  1013.4   50   11     MARCOS JUAREZ AERO                                  
05032020     7  16.8   84  1015.6   50   11     MARCOS JUAREZ AERO                                  
05032020     8  16.8   88  1016.4   50    9     MARCOS JUAREZ AERO                                  
05032020     9  22.1   70  1014.9   70   11     MARCOS JUAREZ AERO                                  
05032020    10  26.3   60  1014.9   70   13     MARCOS JUAREZ AERO                                  
05032020    11  29.3   47  1015.4   50   17     MARCOS JUAREZ AERO                                  
05032020    12  30.0   41  1014.4   50   17     MARCOS JUAREZ AERO                                  
05032020    13  31.7   33  1015.1   50   13     MARCOS JUAREZ AERO                                  
05032020    14  32.7   35  1014.6   50   13     MARCOS JUAREZ AERO                                  
05032020    15  32.9   36  1013.1   20   15     MARCOS JUAREZ AERO                                  
05032020    16  32.9   33  1011.4   70   17     MARCOS JUAREZ AERO                                  
05032020    17  32.5   34  1011.0   50   15     MARCOS JUAREZ AERO                                  
05032020    18  31.9   37  1011.1   50   15     MARCOS JUAREZ AERO                                  
05032020    19  29.3   47  1010.4   50   13     MARCOS JUAREZ AERO                                  
05032020    20  23.9   69  1012.2   50    9     MARCOS JUAREZ AERO                                  
05032020    21  22.3   72  1012.6   50   13     MARCOS JUAREZ AERO                                  
05032020     8  21.0   74  1019.4  360    9     MARIANO MORENO AERO                                 
05032020     9  23.0   61  1019.8  360    9     MARIANO MORENO AERO                                 
05032020    10  25.0   55  1019.9  360   15     MARIANO MORENO AERO                                 
05032020    11  26.4   52  1019.9  360   15     MARIANO MORENO AERO                                 
05032020    12  28.0   51  1019.8   50    9     MARIANO MORENO AERO                                 
05032020    13  30.4   42  1018.7   50    9     MARIANO MORENO AERO                                 
05032020    14  31.2   35  1018.3   90    9     MARIANO MORENO AERO                                 
05032020    15  31.0   35  1017.5   50    9     MARIANO MORENO AERO                                 
