FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092022    21   8.6   51  1002.2  250   17     RIO GALLEGOS AERO                                   
23092022    22   7.8   51  1002.4  270   19     RIO GALLEGOS AERO                                   
23092022    23   8.2   53  1002.1  270   20     RIO GALLEGOS AERO                                   
23092022     0   2.3   83  1008.0  250   11     RIO GRANDE B.A.                                     
23092022     1   2.8   84  1007.7  360   13     RIO GRANDE B.A.                                     
23092022     2   2.0   87  1007.5  360    9     RIO GRANDE B.A.                                     
23092022     3   3.7   85  1007.0  360   15     RIO GRANDE B.A.                                     
23092022     4   3.0   88  1006.5  230    7     RIO GRANDE B.A.                                     
23092022     5   2.4   83  1006.2  180    9     RIO GRANDE B.A.                                     
23092022     6    .5   89  1006.1  230    6     RIO GRANDE B.A.                                     
23092022     7   2.5   89  1005.1   50   11     RIO GRANDE B.A.                                     
23092022     8   2.0   91  1004.5  360   13     RIO GRANDE B.A.                                     
23092022     9   4.8   91  1004.5  340   17     RIO GRANDE B.A.                                     
23092022    10   7.6   75  1004.2  320   11     RIO GRANDE B.A.                                     
23092022    11   8.5   75  1003.8  360   17     RIO GRANDE B.A.                                     
23092022    12   9.0   61  1003.4  360   24     RIO GRANDE B.A.                                     
23092022    13  11.0   53  1002.6  340   30     RIO GRANDE B.A.                                     
23092022    14  13.0   48  1002.3  290   31     RIO GRANDE B.A.                                     
23092022    15  10.6   54  1001.7  360   35     RIO GRANDE B.A.                                     
23092022    16  10.2   51  1001.1  340   33     RIO GRANDE B.A.                                     
23092022    17   9.2   58  1000.9  340   26     RIO GRANDE B.A.                                     
23092022    18   8.0   65  1000.7  340   26     RIO GRANDE B.A.                                     
23092022    19   7.2   61  1000.5  340   31     RIO GRANDE B.A.                                     
23092022    20   6.0   71  1000.2  340   30     RIO GRANDE B.A.                                     
23092022    21   5.2   77  1000.0  340   28     RIO GRANDE B.A.                                     
23092022    22   4.2   87   997.2  320   20     RIO GRANDE B.A.                                     
23092022    23   5.4   85   999.2  320   26     RIO GRANDE B.A.                                     
23092022     6  14.2   42  1019.1  180    4     RIVADAVIA                                           
23092022     9  15.4   40  1020.5   90    4     RIVADAVIA                                           
