FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092018    19   4.5   61  1002.5  360   19     RIO GALLEGOS AERO                                   
22092018    20   3.8   68  1002.9  360   15     RIO GALLEGOS AERO                                   
22092018    21   3.4   76  1003.3  360   15     RIO GALLEGOS AERO                                   
22092018    22   3.2   80  1003.7    0    0     RIO GALLEGOS AERO                                   
22092018    23   2.1   86  1004.1  160    7     RIO GALLEGOS AERO                                   
22092018     0  -4.0   83  1005.4  250   11     RIO GRANDE B.A.                                     
22092018     1  -4.5   87  1005.2  250    7     RIO GRANDE B.A.                                     
22092018     2  -4.0   81  1004.9  230   11     RIO GRANDE B.A.                                     
22092018     3  -4.5   85  1004.7  250   13     RIO GRANDE B.A.                                     
22092018     4  -4.3   83  1004.5  230    7     RIO GRANDE B.A.                                     
22092018     5  -4.7   85  1004.6  230    9     RIO GRANDE B.A.                                     
22092018     6  -5.0   89  1004.7  230    9     RIO GRANDE B.A.                                     
22092018     7  -5.0   89  1004.6  230    9     RIO GRANDE B.A.                                     
22092018     8  -4.0   83  1004.5  230   11     RIO GRANDE B.A.                                     
22092018     9  -2.0   89  1004.4  230    7     RIO GRANDE B.A.                                     
22092018    10    .8   89  1004.3  180   11     RIO GRANDE B.A.                                     
22092018    11   3.0   76  1003.8  230   15     RIO GRANDE B.A.                                     
