FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022020    15  16.0   52   980.6  270   52     RIO GRANDE B.A.                                     
18022020    16  16.5   56   981.5  270   57     RIO GRANDE B.A.                                     
18022020    17  15.8   50   982.0  270   59     RIO GRANDE B.A.                                     
18022020    18  14.3   63   982.8  270   65     RIO GRANDE B.A.                                     
18022020    19  13.2   65   983.8  270   65     RIO GRANDE B.A.                                     
18022020    20  12.0   63   985.1  270   50     RIO GRANDE B.A.                                     
18022020    21  11.0   64   986.0  270   52     RIO GRANDE B.A.                                     
18022020    22   9.2   76   987.4  270   44     RIO GRANDE B.A.                                     
18022020    23   8.0   78   988.7  250   35     RIO GRANDE B.A.                                     
18022020     9  30.3   58  1004.1  360    4     RIVADAVIA                                           
18022020    21  22.9   66  1010.1  180    9     RIVADAVIA                                           
18022020     0  21.5   95  1006.7  140    9     ROSARIO AERO                                        
18022020     1  21.3   93  1008.1  200   17     ROSARIO AERO                                        
18022020     2  20.7   91  1006.5  200   26     ROSARIO AERO                                        
18022020     3  19.8   80  1007.7  180   20     ROSARIO AERO                                        
18022020     4  18.6   74  1008.0  200   24     ROSARIO AERO                                        
18022020     5  17.6   77  1008.8  200   20     ROSARIO AERO                                        
18022020     6  16.7   75  1009.8  200   22     ROSARIO AERO                                        
18022020     7  16.3   71  1010.6  200   22     ROSARIO AERO                                        
18022020     8  17.0   68  1011.7  200   19     ROSARIO AERO                                        
18022020     9  17.8   69  1012.1  200   19     ROSARIO AERO                                        
18022020    10  21.1   50  1012.4  180   26     ROSARIO AERO                                        
18022020    11  22.6   38  1012.9  180   35     ROSARIO AERO                                        
18022020    12  23.7   34  1013.2  180   30     ROSARIO AERO                                        
18022020    13  24.9   29  1013.2  230   30     ROSARIO AERO                                        
18022020    14  25.5   27  1013.6  200   28     ROSARIO AERO                                        
18022020    15  25.9   23  1013.2  200   30     ROSARIO AERO                                        
18022020    16  26.2   25  1012.8  200   24     ROSARIO AERO                                        
18022020    17  26.2   25  1012.6  180   22     ROSARIO AERO                                        
18022020    18  25.6   29  1012.3  200   22     ROSARIO AERO                                        
