FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032018    15  28.4   22  1004.9  360   33     RIO CUARTO AERO                                     
12032018    16  27.9   22  1003.8  360   43     RIO CUARTO AERO                                     
12032018    17  26.8   24  1003.6  360   37     RIO CUARTO AERO                                     
12032018    18  26.7   27  1003.5  360   37     RIO CUARTO AERO                                     
12032018    19  25.1   32  1004.4  360   30     RIO CUARTO AERO                                     
12032018    20  22.9   34  1005.5  360   22     RIO CUARTO AERO                                     
12032018    21  20.5   42  1006.2  360   19     RIO CUARTO AERO                                     
12032018    22  19.8   45  1006.5  340   22     RIO CUARTO AERO                                     
12032018    23  19.0   46  1006.5  340   15     RIO CUARTO AERO                                     
12032018     0  11.0   59   989.3   50    6     RIO GALLEGOS AERO                                   
12032018     1   9.0   74   988.4   20    7     RIO GALLEGOS AERO                                   
12032018     2  10.2   67   987.8  320   11     RIO GALLEGOS AERO                                   
12032018     3  10.2   62   987.1  340    6     RIO GALLEGOS AERO                                   
12032018     4   9.9   64   986.3  290    9     RIO GALLEGOS AERO                                   
12032018     6   8.7   65   986.3  270   22     RIO GALLEGOS AERO                                   
12032018     7   9.6   58   985.8  320   30     RIO GALLEGOS AERO                                   
12032018     8   8.4   60   985.4  320   31     RIO GALLEGOS AERO                                   
12032018     9   9.6   58   985.8  320   35     RIO GALLEGOS AERO                                   
