FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112018    22  18.5   57  1016.5  140   19     RIO CUARTO AERO                                     
22112018    23  16.8   66  1017.1  140   13     RIO CUARTO AERO                                     
22112018     0   2.6   51  1000.1  270   13     RIO GALLEGOS AERO                                   
22112018     1   4.2   54  1000.9  270   15     RIO GALLEGOS AERO                                   
22112018     2   4.1   65  1001.5  270   11     RIO GALLEGOS AERO                                   
22112018     3   3.0   75  1001.5  270    9     RIO GALLEGOS AERO                                   
22112018     4   1.4   76  1001.8  320   11     RIO GALLEGOS AERO                                   
22112018     5   1.4   78  1002.1  290    7     RIO GALLEGOS AERO                                   
22112018     6   1.7   73  1002.1  320    7     RIO GALLEGOS AERO                                   
22112018     7   6.0   59  1002.5  360   22     RIO GALLEGOS AERO                                   
22112018     8   6.8   52  1002.0  360   26     RIO GALLEGOS AERO                                   
22112018     9   8.8   46  1001.2  360   28     RIO GALLEGOS AERO                                   
22112018    10  10.8   37  1000.6  360   31     RIO GALLEGOS AERO                                   
22112018    11  12.8   29   999.9  360   33     RIO GALLEGOS AERO                                   
22112018    12  16.6   21   998.9  290   31     RIO GALLEGOS AERO                                   
22112018    13  16.8   23   998.8  290   33     RIO GALLEGOS AERO                                   
22112018    14  18.0   23   998.4  270   39     RIO GALLEGOS AERO                                   
22112018    15  17.8   19   998.9  270   46     RIO GALLEGOS AERO                                   
22112018    16  16.4   17   999.5  270   48     RIO GALLEGOS AERO                                   
