FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112018    14  20.8   65  1012.7   20   41     RIO CUARTO AERO                                     
16112018    15  20.9   66  1011.2  360   43     RIO CUARTO AERO                                     
16112018    16  23.6   55  1009.2  340   37     RIO CUARTO AERO                                     
16112018    17  25.2   50  1008.2  360   39     RIO CUARTO AERO                                     
16112018    18  25.2   46  1007.0  360   39     RIO CUARTO AERO                                     
16112018    19  24.8   48  1006.5   20   35     RIO CUARTO AERO                                     
16112018    20  23.6   53  1007.2  360   28     RIO CUARTO AERO                                     
16112018    21  22.6   57  1007.3  360   28     RIO CUARTO AERO                                     
16112018    22  22.0   58  1007.6  360   28     RIO CUARTO AERO                                     
16112018    23  20.8   65  1007.8  360   26     RIO CUARTO AERO                                     
16112018     0   7.8   46  1000.1  270   35     RIO GALLEGOS AERO                                   
16112018     1   6.4   51   999.5  290   26     RIO GALLEGOS AERO                                   
16112018     2   6.6   49   999.2  290   33     RIO GALLEGOS AERO                                   
16112018     3   6.2   51   998.8  290   28     RIO GALLEGOS AERO                                   
16112018     4   6.0   51   998.5  290   22     RIO GALLEGOS AERO                                   
16112018     5   6.4   51   998.2  290   28     RIO GALLEGOS AERO                                   
16112018     6   6.6   52   998.2  290   22     RIO GALLEGOS AERO                                   
16112018     7   7.0   50   998.6  250   19     RIO GALLEGOS AERO                                   
16112018     8   7.4   60   999.0  250   30     RIO GALLEGOS AERO                                   
