FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122021    16  26.3   61  1016.5  110   26     PUNTA INDIO B.A.                                    
23122021    17  25.7   64  1015.7  110   28     PUNTA INDIO B.A.                                    
23122021    18  25.0   65  1015.5  110   30     PUNTA INDIO B.A.                                    
23122021    19  24.0   71  1015.3  110   26     PUNTA INDIO B.A.                                    
23122021    20  22.5   76  1015.5  110   24     PUNTA INDIO B.A.                                    
23122021    21  22.0   79  1015.6   90   17     PUNTA INDIO B.A.                                    
23122021     6  19.2   71  1014.9    0    0     RAFAELA AERO                                        
23122021     9  26.4   47  1016.1   50    6     RAFAELA AERO                                        
23122021    12  32.0   34  1015.2   50   13     RAFAELA AERO                                        
23122021    15  34.5   30  1014.1   50   19     RAFAELA AERO                                        
23122021    18  33.9   25  1012.5   90   11     RAFAELA AERO                                        
23122021    21  28.4   44  1012.3    0    0     RAFAELA AERO                                        
23122021     0  23.0   89  1012.4  230    4     RECONQUISTA AERO                                    
23122021     1  23.4   86  1012.6  180    6     RECONQUISTA AERO                                    
23122021     2  23.0   89  1012.5  180    4     RECONQUISTA AERO                                    
23122021     3  22.4   91  1012.4  140    4     RECONQUISTA AERO                                    
23122021     4  21.8   92  1012.7  180    6     RECONQUISTA AERO                                    
23122021     5  21.0   91  1013.4  160    4     RECONQUISTA AERO                                    
23122021     6  20.3   91  1013.9  140    6     RECONQUISTA AERO                                    
23122021     7  21.3   85  1014.6  140    7     RECONQUISTA AERO                                    
23122021     8  23.4   74  1015.3   90   13     RECONQUISTA AERO                                    
23122021     9  25.2   64  1015.5   90   17     RECONQUISTA AERO                                    
23122021    10  27.6   55  1015.7   50   19     RECONQUISTA AERO                                    
23122021    11  29.4   48  1015.5   90   11     RECONQUISTA AERO                                    
23122021    12  30.2   43  1015.1   90   19     RECONQUISTA AERO                                    
