FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14102022    18  12.7   59  1006.2  290   48     RIO GRANDE B.A.                                     
14102022    19  12.0   54  1005.6  290   33     RIO GRANDE B.A.                                     
14102022    20  11.2   53  1004.4  290   44     RIO GRANDE B.A.                                     
14102022    21  11.5   59  1003.8  290   39     RIO GRANDE B.A.                                     
14102022    22  10.2   67  1002.7  320   26     RIO GRANDE B.A.                                     
14102022    23  12.0   59  1001.0  290   61     RIO GRANDE B.A.                                     
14102022     6  18.6   49  1017.7   90    4     RIVADAVIA                                           
14102022     9  19.8   30  1020.6  140    4     RIVADAVIA                                           
14102022    12  27.0   37          180    4     RIVADAVIA                                           
14102022    15  30.8   26          180    4     RIVADAVIA                                           
14102022    18  31.6   29  1013.6    0    0     RIVADAVIA                                           
14102022    21  27.8   39  1013.7   50    4     RIVADAVIA                                           
14102022     0  12.2   42  1026.2   90   13     ROSARIO AERO                                        
14102022     1  11.3   49  1026.2   90   13     ROSARIO AERO                                        
14102022     2  10.5   53  1026.7   90   11     ROSARIO AERO                                        
14102022     3  10.0   55  1027.2  110    9     ROSARIO AERO                                        
14102022     4  10.0   57  1027.9  110   11     ROSARIO AERO                                        
14102022     5   9.6   60  1027.9   90   19     ROSARIO AERO                                        
14102022     6   8.8   58  1028.1   90   20     ROSARIO AERO                                        
14102022     7   8.3   57  1029.1   90   22     ROSARIO AERO                                        
14102022     8   9.7   54  1029.5   90   26     ROSARIO AERO                                        
14102022     9  12.8   32  1030.1   70   31     ROSARIO AERO                                        
14102022    10  14.9   29  1030.2   90   33     ROSARIO AERO                                        
14102022    11  16.3   25  1030.3   90   31     ROSARIO AERO                                        
14102022    12  17.7   22  1029.1   90   30     ROSARIO AERO                                        
14102022    13  17.3   21  1028.3   90   26     ROSARIO AERO                                        
14102022    14  17.5   22  1028.1   90   26     ROSARIO AERO                                        
14102022    15  17.7   24  1027.3   90   22     ROSARIO AERO                                        
14102022    16  17.0   22  1027.3   90   20     ROSARIO AERO                                        
14102022    17  16.6   33  1026.9   90   19     ROSARIO AERO                                        
14102022    18  12.9   64  1026.9   70   17     ROSARIO AERO                                        
