FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112018    14  17.2   35  1003.9  250   46     RIO GALLEGOS AERO                                   
12112018    15  17.8   29  1004.0  250   48     RIO GALLEGOS AERO                                   
12112018    16  17.7   30  1004.0  250   41     RIO GALLEGOS AERO                                   
12112018    17  17.7   28  1004.0  250   43     RIO GALLEGOS AERO                                   
12112018    18  17.5   30  1004.4  250   41     RIO GALLEGOS AERO                                   
12112018    19  16.4   34  1004.9  250   35     RIO GALLEGOS AERO                                   
12112018    20  14.9   38  1005.3  250   31     RIO GALLEGOS AERO                                   
12112018    21                                  RIO GALLEGOS AERO                                   
12112018    22  13.1   44  1007.0  200   15     RIO GALLEGOS AERO                                   
12112018    23  12.7   46  1007.0  250   13     RIO GALLEGOS AERO                                   
12112018     0  11.0   61  1000.8  320   30     RIO GRANDE B.A.                                     
12112018     1  10.0   70  1000.4  320   33     RIO GRANDE B.A.                                     
12112018     2   9.8   70   999.4  320   33     RIO GRANDE B.A.                                     
12112018     3   9.4   72   999.0  320   30     RIO GRANDE B.A.                                     
12112018     4   9.6   72   998.8  290   31     RIO GRANDE B.A.                                     
12112018     5   9.8   71   998.9  290   30     RIO GRANDE B.A.                                     
12112018     6   9.5   74   998.2  290   28     RIO GRANDE B.A.                                     
12112018     7   9.4   77   998.4  290   26     RIO GRANDE B.A.                                     
12112018     8  10.0   77   998.2  290   28     RIO GRANDE B.A.                                     
12112018     9  13.2   59   998.4  290   46     RIO GRANDE B.A.                                     
