FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022021     0  15.2   61  1000.3  270   50     RIO GRANDE B.A.                                     
03022021     1  14.2   70  1000.9  270   52     RIO GRANDE B.A.                                     
03022021     2  13.1   68  1001.6  270   57     RIO GRANDE B.A.                                     
03022021     3  12.0   69  1002.4  270   39     RIO GRANDE B.A.                                     
03022021     4  11.8   67  1003.6  270   39     RIO GRANDE B.A.                                     
03022021     5  11.6   67  1004.0  270   43     RIO GRANDE B.A.                                     
03022021     6  11.0   71  1005.0  270   39     RIO GRANDE B.A.                                     
03022021     7  11.0   71  1006.4  270   33     RIO GRANDE B.A.                                     
03022021     8  11.3   85  1007.5  270   43     RIO GRANDE B.A.                                     
03022021     9  13.8   55  1008.5  250   35     RIO GRANDE B.A.                                     
03022021    10  14.7   50  1009.1  250   44     RIO GRANDE B.A.                                     
03022021    11  15.3   46  1010.1  250   31     RIO GRANDE B.A.                                     
03022021    12  16.4   42  1010.9  250   33     RIO GRANDE B.A.                                     
03022021    13  17.1   39  1011.5  250   26     RIO GRANDE B.A.                                     
03022021    14  17.0   39  1011.9  250   30     RIO GRANDE B.A.                                     
03022021    15  18.4   37  1012.0  270   35     RIO GRANDE B.A.                                     
03022021    16  18.1   39  1012.3  270   37     RIO GRANDE B.A.                                     
03022021    17  20.0   37  1012.5  250   35     RIO GRANDE B.A.                                     
03022021    18  17.3   50  1012.9  250   33     RIO GRANDE B.A.                                     
03022021    19  18.2   51  1012.8  270   31     RIO GRANDE B.A.                                     
03022021    20  16.4   59  1013.4  270   31     RIO GRANDE B.A.                                     
03022021    21  14.8   70  1012.8  270   24     RIO GRANDE B.A.                                     
03022021    22  13.0   77  1012.2  290   15     RIO GRANDE B.A.                                     
03022021    23  12.8   83  1011.5  290   20     RIO GRANDE B.A.                                     
03022021     9  19.2   96  1014.7  230    9     RIVADAVIA                                           
03022021    15  23.6   74          180    4     RIVADAVIA                                           
03022021    21  21.6   89  1014.9  180    9     RIVADAVIA                                           
