FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022019    18  17.6   24  1018.1  230   22     RIO GALLEGOS AERO                                   
01022019    19  18.1   28  1018.8  200   22     RIO GALLEGOS AERO                                   
01022019    20  16.8   26  1019.6  230   17     RIO GALLEGOS AERO                                   
01022019    21  15.1   34  1020.3  200   24     RIO GALLEGOS AERO                                   
01022019    22  12.5   58  1020.8  200   15     RIO GALLEGOS AERO                                   
01022019    23  12.2   63  1021.0  340    7     RIO GALLEGOS AERO                                   
01022019     0   7.4   80  1001.0  270   39     RIO GRANDE B.A.                                     
01022019     1   7.0   81  1001.1  270   37     RIO GRANDE B.A.                                     
01022019     2   6.0   79  1001.6  250   17     RIO GRANDE B.A.                                     
01022019     3   5.4   82  1001.7  250   17     RIO GRANDE B.A.                                     
01022019     4   5.0   85  1001.8  230   11     RIO GRANDE B.A.                                     
01022019     5   6.5   78  1004.0  270   28     RIO GRANDE B.A.                                     
01022019     6   6.6   77  1003.1  250   22     RIO GRANDE B.A.                                     
01022019     7   6.2   82  1003.5  250   22     RIO GRANDE B.A.                                     
01022019     8   6.9   80  1004.8  250   26     RIO GRANDE B.A.                                     
01022019     9   8.4   75  1005.8  230   24     RIO GRANDE B.A.                                     
01022019    10  11.0   64  1007.4  200   19     RIO GRANDE B.A.                                     
01022019    11  13.0   46  1008.8  180   19     RIO GRANDE B.A.                                     
01022019    12  14.2   44  1010.4  200   20     RIO GRANDE B.A.                                     
01022019    13  15.6   37  1011.7  230   15     RIO GRANDE B.A.                                     
01022019    14  17.4   34  1012.9  200   15     RIO GRANDE B.A.                                     
