FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042021    17  23.4   80  1013.7  360    7     RESISTENCIA AERO                                    
24042021    18  22.8   80  1013.8  340    6     RESISTENCIA AERO                                    
24042021    19  21.0   90  1014.6  230   11     RESISTENCIA AERO                                    
24042021    20  20.1   95  1015.4  230    6     RESISTENCIA AERO                                    
24042021    21  20.2   95  1016.4  200   13     RESISTENCIA AERO                                    
24042021    22  19.9   93  1017.1  180   15     RESISTENCIA AERO                                    
24042021    23  19.1   91  1016.7  200   17     RESISTENCIA AERO                                    
24042021     9   9.0   95  1021.7  270    4     RIO COLORADO                                        
24042021    15  18.6   43  1020.1  180    9     RIO COLORADO                                        
24042021    21  12.6   66  1022.4    0    0     RIO COLORADO                                        
24042021     6  14.0   94  1017.7  180   13     RIO CUARTO AERO                                     
24042021     7  13.6   93  1018.7  230    4     RIO CUARTO AERO                                     
24042021     8  13.8   90  1019.3  230   11     RIO CUARTO AERO                                     
24042021     9  14.0   93  1020.4  230   13     RIO CUARTO AERO                                     
24042021    10  14.4   86  1021.9  180    7     RIO CUARTO AERO                                     
24042021    11  16.0   87  1021.9  230   11     RIO CUARTO AERO                                     
24042021    12  18.0   82  1021.2  230   13     RIO CUARTO AERO                                     
24042021    13  19.6   74  1020.3  180   15     RIO CUARTO AERO                                     
24042021    14  20.2   68  1019.3  180   20     RIO CUARTO AERO                                     
24042021    15  20.6   57  1018.6  180   19     RIO CUARTO AERO                                     
24042021    16  21.0   50  1019.4  180   22     RIO CUARTO AERO                                     
24042021    17  20.8   48  1019.1  180   26     RIO CUARTO AERO                                     
