FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032019     9  15.0   91  1016.6  270    4     RIO COLORADO                                        
02032019    12  24.8   59  1015.8  270    4     RIO COLORADO                                        
02032019    15  27.6   46  1014.0  230    9     RIO COLORADO                                        
02032019    18  28.6   41  1010.5  230    4     RIO COLORADO                                        
02032019    21  23.2   52  1011.2   20    4     RIO COLORADO                                        
02032019     0  22.0   58  1009.9    0    0     RIO CUARTO AERO                                     
02032019     1  21.8   56  1010.9  180    7     RIO CUARTO AERO                                     
02032019     2  22.2   53  1011.1  180    9     RIO CUARTO AERO                                     
02032019     3  21.2   56  1011.8  230    7     RIO CUARTO AERO                                     
02032019     4  21.3   54  1012.0  230    7     RIO CUARTO AERO                                     
02032019     5  20.5   54  1012.5  200   20     RIO CUARTO AERO                                     
02032019     6  18.2   58  1013.9  200   17     RIO CUARTO AERO                                     
02032019     7  17.6   65  1015.3  200    7     RIO CUARTO AERO                                     
02032019     8  17.7   62  1016.3    0    0     RIO CUARTO AERO                                     
02032019     9  19.2   50  1016.9  140    7     RIO CUARTO AERO                                     
02032019    10  21.3   42  1017.2  140    7     RIO CUARTO AERO                                     
