FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122020     2   5.5   77  1000.2  250   22     RIO GRANDE B.A.                                     
18122020     3   5.0   85  1000.0  250   22     RIO GRANDE B.A.                                     
18122020     4   4.6   87  1000.3  250   15     RIO GRANDE B.A.                                     
18122020     5   4.8   88  1000.4  230    9     RIO GRANDE B.A.                                     
18122020     6   4.7   89  1000.5  250   11     RIO GRANDE B.A.                                     
18122020     7   5.0   89  1000.9  230    4     RIO GRANDE B.A.                                     
18122020     8   7.6   80  1000.8  230   19     RIO GRANDE B.A.                                     
18122020     9   9.4   75  1001.1  250   17     RIO GRANDE B.A.                                     
18122020    10  10.2   70  1001.0  230   11     RIO GRANDE B.A.                                     
18122020    11  11.2   68  1000.8  250   17     RIO GRANDE B.A.                                     
18122020    12  11.4   68  1000.7  270   15     RIO GRANDE B.A.                                     
18122020    13  14.0   57  1000.5  270   15     RIO GRANDE B.A.                                     
18122020    14  12.2   66  1000.4   90    9     RIO GRANDE B.A.                                     
18122020    15  12.9   62  1000.9   20   11     RIO GRANDE B.A.                                     
18122020    16  12.0   74  1001.0   20   11     RIO GRANDE B.A.                                     
18122020    17  11.2   79  1001.8   70   17     RIO GRANDE B.A.                                     
18122020    18  10.6   75  1002.5   50   19     RIO GRANDE B.A.                                     
18122020    19  10.0   81  1003.1   90   24     RIO GRANDE B.A.                                     
18122020    20  10.4   92  1003.8   90   24     RIO GRANDE B.A.                                     
18122020    21   8.7   87  1005.1   90   30     RIO GRANDE B.A.                                     
18122020    22   8.2   86  1006.2   90   26     RIO GRANDE B.A.                                     
18122020    23   7.7   85  1006.8  110   20     RIO GRANDE B.A.                                     
18122020     9  28.5   45  1003.9    0    0     RIVADAVIA                                           
18122020    16  36.7   32          180    4     RIVADAVIA                                           
18122020     0  20.5   73  1008.6   70    4     ROSARIO AERO                                        
18122020     1  20.5   71  1008.4    0    0     ROSARIO AERO                                        
