FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26082019     2  11.7   84  1016.3  360   15     RIO CUARTO AERO                                     
26082019     3  11.5   85  1015.9  360   15     RIO CUARTO AERO                                     
26082019     4  11.4   88  1016.0  360    9     RIO CUARTO AERO                                     
26082019     5  11.8   86  1015.2  360   15     RIO CUARTO AERO                                     
26082019     6  11.7   85  1014.7  360    9     RIO CUARTO AERO                                     
26082019     7  11.5   84  1015.3  360    9     RIO CUARTO AERO                                     
26082019     8  11.6   81  1015.7  360    9     RIO CUARTO AERO                                     
26082019     9  16.4   66  1015.6  320    9     RIO CUARTO AERO                                     
26082019    10  19.6   53  1015.3  320   15     RIO CUARTO AERO                                     
26082019    11  20.6   52  1014.8  320   15     RIO CUARTO AERO                                     
26082019    12  26.0   31  1013.7  360   24     RIO CUARTO AERO                                     
26082019    13  26.4   34  1012.7  360   24     RIO CUARTO AERO                                     
26082019    14  28.4   27  1011.6  360   33     RIO CUARTO AERO                                     
26082019    15  28.6   25  1010.6  360   44     RIO CUARTO AERO                                     
26082019    16  28.1   25  1010.6  360   44     RIO CUARTO AERO                                     
26082019    17  25.4   40  1011.3   50   56     RIO CUARTO AERO                                     
26082019    18  24.8   41  1012.2   50   44     RIO CUARTO AERO                                     
26082019    19  20.0   64  1013.5   50   44     RIO CUARTO AERO                                     
26082019    20  18.0   67  1014.6   50   33     RIO CUARTO AERO                                     
