FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102021    18  36.6   20  1011.0  360    2     LAS LOMITAS                                         
27102021    19  34.6   25  1011.8   50    4     LAS LOMITAS                                         
27102021    20  32.2   29  1012.7   50    2     LAS LOMITAS                                         
27102021    21  30.4   35  1013.7    0    0     LAS LOMITAS                                         
27102021     0  19.0   25  1514.0  230    9     MALARGUE AERO                                       
27102021     1  16.8   40  1515.0  270    6     MALARGUE AERO                                       
27102021     2  16.1   41  1518.0  360    4     MALARGUE AERO                                       
27102021     3  15.6   38  1518.0  320    7     MALARGUE AERO                                       
27102021     4  14.5   40  1520.0  270    7     MALARGUE AERO                                       
27102021     5  15.4   25  1524.0  180   19     MALARGUE AERO                                       
27102021     6  14.0   27  1530.0  180    9     MALARGUE AERO                                       
27102021     7  12.3   32  1538.0  320    7     MALARGUE AERO                                       
27102021     8  11.0   39  1544.0  290    6     MALARGUE AERO                                       
27102021     9  14.7   46  1544.0  270    7     MALARGUE AERO                                       
27102021    10  16.6   43  1537.0  140    7     MALARGUE AERO                                       
27102021    11  19.0   38  1538.0  140    9     MALARGUE AERO                                       
27102021    12  20.6   34  1538.0   20    7     MALARGUE AERO                                       
27102021    13  22.7   28  1522.0   20    7     MALARGUE AERO                                       
27102021    14  24.0   26  1523.0   50   15     MALARGUE AERO                                       
27102021    15  24.0   25  1520.0  360    6     MALARGUE AERO                                       
27102021    16  26.2   23  1510.0  360    6     MALARGUE AERO                                       
27102021    17  25.4   25  1510.0   50    7     MALARGUE AERO                                       
27102021    18  24.2   25  1515.0  230   19     MALARGUE AERO                                       
