FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032022    16  26.0   42  1016.1  160   28     RECONQUISTA AERO                                    
11032022    17  25.7   42  1015.8  160   24     RECONQUISTA AERO                                    
11032022    18  25.4   43  1015.9  140   19     RECONQUISTA AERO                                    
11032022    19  23.4   56  1015.9  160   11     RECONQUISTA AERO                                    
11032022    20  22.5   61  1016.6  160    9     RECONQUISTA AERO                                    
11032022    21  19.9   74  1017.4  160    9     RECONQUISTA AERO                                    
11032022    22  19.2   79  1018.1  140    6     RECONQUISTA AERO                                    
11032022    23  18.8   73  1018.3  110    6     RECONQUISTA AERO                                    
11032022     0  20.4   96  1013.3  200   11     RESISTENCIA AERO                                    
11032022     1  20.2   96  1013.0  180    7     RESISTENCIA AERO                                    
11032022     2  19.8   95  1013.0  200    9     RESISTENCIA AERO                                    
11032022     3  19.6   95  1012.7  200    7     RESISTENCIA AERO                                    
11032022     4  19.6   95  1012.5  200    9     RESISTENCIA AERO                                    
11032022     5  19.2   94  1012.6  200    7     RESISTENCIA AERO                                    
11032022     6  19.4   96  1012.9  200   13     RESISTENCIA AERO                                    
11032022     7  19.4   96  1013.3  200   11     RESISTENCIA AERO                                    
11032022     8  19.6   95  1014.2  200   11     RESISTENCIA AERO                                    
11032022     9  20.2   97  1014.9  200   13     RESISTENCIA AERO                                    
11032022    10  21.9   87  1015.2  180   13     RESISTENCIA AERO                                    
11032022    11  22.4   85  1015.5  180   13     RESISTENCIA AERO                                    
11032022    12  23.2   80  1015.3  180   17     RESISTENCIA AERO                                    
11032022    13  25.2   69  1015.0  180   20     RESISTENCIA AERO                                    
