FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102022     0  10.8   50   999.1  250   17     RIO GALLEGOS AERO                                   
24102022     1  10.2   51   999.3  230   24     RIO GALLEGOS AERO                                   
24102022     2  10.0   53   999.7  230   15     RIO GALLEGOS AERO                                   
24102022     3   9.7   56  1000.5  320    7     RIO GALLEGOS AERO                                   
24102022     4   8.6   62  1000.7  290    9     RIO GALLEGOS AERO                                   
24102022     5   7.6   69  1001.2  290   13     RIO GALLEGOS AERO                                   
24102022     6   6.8   71  1001.3  320   11     RIO GALLEGOS AERO                                   
24102022     7   4.2   84  1001.5  270    7     RIO GALLEGOS AERO                                   
24102022     8   6.2   74  1002.1  290    7     RIO GALLEGOS AERO                                   
24102022     9  10.6   52  1002.3  290   15     RIO GALLEGOS AERO                                   
24102022    10  12.8   37  1002.4  290   22     RIO GALLEGOS AERO                                   
24102022    11  13.4   35  1002.1  270   24     RIO GALLEGOS AERO                                   
24102022    12  15.4   32  1001.6  290   19     RIO GALLEGOS AERO                                   
24102022    13  15.2   31  1000.9  290   20     RIO GALLEGOS AERO                                   
24102022    14  16.4   22  1000.3  290   30     RIO GALLEGOS AERO                                   
24102022    15  16.6   14  1000.2  250   24     RIO GALLEGOS AERO                                   
24102022    16  16.1   26  1000.4  290   37     RIO GALLEGOS AERO                                   
24102022    17  14.9   27  1000.2  230   22     RIO GALLEGOS AERO                                   
24102022    18  12.1   46  1001.3  230   31     RIO GALLEGOS AERO                                   
24102022    19  14.1   32  1001.2  270   17     RIO GALLEGOS AERO                                   
24102022    20  13.1   24  1002.0  230   41     RIO GALLEGOS AERO                                   
24102022    21  10.5   39  1003.5  230   30     RIO GALLEGOS AERO                                   
24102022    22   8.7   46  1004.3  230   28     RIO GALLEGOS AERO                                   
24102022    23   5.4   61  1005.8  200   44     RIO GALLEGOS AERO                                   
24102022     0   2.9   73   995.9  290   19     RIO GRANDE B.A.                                     
24102022     1   3.0   88   996.6  270   13     RIO GRANDE B.A.                                     
24102022     2   4.6   83   996.8  270   20     RIO GRANDE B.A.                                     
