FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042022    21  27.5   80  1003.9   50   24     RECONQUISTA AERO                                    
24042022    22  27.5   80  1004.4   20   28     RECONQUISTA AERO                                    
24042022    23  27.8   77  1004.0   20   37     RECONQUISTA AERO                                    
24042022     0  16.0   81  1010.1   90    4     RESISTENCIA AERO                                    
24042022     1  15.5   84  1010.3   90    4     RESISTENCIA AERO                                    
24042022     2  15.8   87  1010.2  110    4     RESISTENCIA AERO                                    
24042022     3  17.0   86  1010.1   90    7     RESISTENCIA AERO                                    
24042022     4  16.4   86  1009.6   90    6     RESISTENCIA AERO                                    
24042022     5  15.6   83  1008.9   90    7     RESISTENCIA AERO                                    
24042022     6  16.6   82  1008.6   70   11     RESISTENCIA AERO                                    
24042022     7  16.8   82  1008.5   70   13     RESISTENCIA AERO                                    
24042022     8  17.2   85  1008.9   70   13     RESISTENCIA AERO                                    
24042022     9  20.2   80  1009.3   70   11     RESISTENCIA AERO                                    
24042022    10  23.0   75  1009.4   70   17     RESISTENCIA AERO                                    
24042022    11  25.5   73  1009.4   50   20     RESISTENCIA AERO                                    
24042022    12  27.7   68  1008.6   50   22     RESISTENCIA AERO                                    
24042022    13  29.0   68  1007.7   50   22     RESISTENCIA AERO                                    
24042022    14  30.0   65  1006.5   50   20     RESISTENCIA AERO                                    
24042022    15  30.6   65  1005.6   50   26     RESISTENCIA AERO                                    
24042022    16  30.8   65  1004.9   50   20     RESISTENCIA AERO                                    
24042022    17  30.4   66  1004.6   70   22     RESISTENCIA AERO                                    
