FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022023    14  32.2   44  1013.6   20    9     RECONQUISTA AERO                                    
22022023    15  29.5   53  1014.0  200   35     RECONQUISTA AERO                                    
22022023    16  27.7   57  1013.3  200   31     RECONQUISTA AERO                                    
22022023    17  26.8   61  1013.2  180   26     RECONQUISTA AERO                                    
22022023    18  26.1   64  1012.4  180   19     RECONQUISTA AERO                                    
22022023    19  25.9   66  1010.9  140   24     RECONQUISTA AERO                                    
22022023    20  25.0   69  1011.2  140   20     RECONQUISTA AERO                                    
22022023    21  24.2   75  1011.5  140   11     RECONQUISTA AERO                                    
22022023    22  22.8   82  1012.2  140    9     RECONQUISTA AERO                                    
22022023    23  22.2   84  1012.1  140    9     RECONQUISTA AERO                                    
22022023     0  25.4   59  1011.5   90    7     RESISTENCIA AERO                                    
22022023     1  24.8   63  1011.8   90    6     RESISTENCIA AERO                                    
22022023     2  23.1   70  1011.8   80    4     RESISTENCIA AERO                                    
22022023     3  20.7   85  1012.3   20    9     RESISTENCIA AERO                                    
22022023     4  20.7   85  1012.2   90    4     RESISTENCIA AERO                                    
22022023     5  22.3   76  1011.8   90    7     RESISTENCIA AERO                                    
22022023     6  22.2   75  1012.0   90    6     RESISTENCIA AERO                                    
22022023     7  21.7   82  1012.7   70    7     RESISTENCIA AERO                                    
22022023     8  23.4   74  1013.1   80    6     RESISTENCIA AERO                                    
22022023     9  26.4   59  1013.2   60   13     RESISTENCIA AERO                                    
22022023    10  30.0   48  1013.0   50   17     RESISTENCIA AERO                                    
22022023    11  31.1   44  1012.6   50   20     RESISTENCIA AERO                                    
22022023    12  32.4   41  1012.3   40   15     RESISTENCIA AERO                                    
