FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022022     9  32.4   55  1006.4   20   20     RESISTENCIA AERO                                    
27022022    10  37.0   40  1006.7  360   22     RESISTENCIA AERO                                    
27022022    11  37.4   35  1006.4  360   24     RESISTENCIA AERO                                    
27022022    12  40.2   31  1005.5   20   22     RESISTENCIA AERO                                    
27022022    13  40.3   29  1004.5  360   24     RESISTENCIA AERO                                    
27022022    14  42.4   24  1003.5  360   22     RESISTENCIA AERO                                    
27022022    15  42.8   25  1002.6  340   20     RESISTENCIA AERO                                    
27022022    16  42.3   23  1001.4   20   24     RESISTENCIA AERO                                    
27022022    17  42.7   24  1001.0  360   22     RESISTENCIA AERO                                    
27022022    18  41.3   25  1000.7   20   15     RESISTENCIA AERO                                    
27022022    19  40.4   28  1000.5   20   15     RESISTENCIA AERO                                    
27022022    20  37.9   34  1000.6   50    9     RESISTENCIA AERO                                    
27022022    21  36.3   38  1001.3   50    9     RESISTENCIA AERO                                    
27022022    22  34.7   43  1002.1   70   15     RESISTENCIA AERO                                    
27022022    23  34.5   43  1003.0   50   13     RESISTENCIA AERO                                    
27022022     9  18.2   64  1008.9  230    4     RIO COLORADO                                        
27022022    15  27.0   36  1006.7  250   24     RIO COLORADO                                        
27022022    21  21.6   36  1007.3    0    0     RIO COLORADO                                        
27022022     6  21.0   99  1003.6  140    9     RIO CUARTO AERO                                     
27022022     7  20.8   99  1004.7  140   11     RIO CUARTO AERO                                     
27022022     8  21.2   98  1005.9  140   11     RIO CUARTO AERO                                     
