FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04092019     5    .0   74  1027.4    0    0     RIO CUARTO AERO                                     
04092019     6    .4   68  1028.2    0    0     RIO CUARTO AERO                                     
04092019     7   1.0   66  1028.8    0    0     RIO CUARTO AERO                                     
04092019     8   1.0   70  1029.8  320    9     RIO CUARTO AERO                                     
04092019     9   3.4   63  1031.3  140    9     RIO CUARTO AERO                                     
04092019    10   5.9   41  1031.8   90    9     RIO CUARTO AERO                                     
04092019    11  10.2   29  1030.9   90   15     RIO CUARTO AERO                                     
04092019    12  11.8   29  1030.8  360   24     RIO CUARTO AERO                                     
04092019    13  13.0   25  1029.5  360   33     RIO CUARTO AERO                                     
04092019    14  12.8   26  1029.4   50   33     RIO CUARTO AERO                                     
04092019    15  12.2   28  1029.0   50   33     RIO CUARTO AERO                                     
04092019    16  12.1   28  1027.9   50   33     RIO CUARTO AERO                                     
04092019    17  11.6   29  1028.0   50   33     RIO CUARTO AERO                                     
04092019    18  11.0   32  1028.2   50   33     RIO CUARTO AERO                                     
04092019    19  10.2   34  1028.4   50   33     RIO CUARTO AERO                                     
04092019    20   9.6   34  1029.8   50   33     RIO CUARTO AERO                                     
04092019    21   9.5   33  1029.8   50   33     RIO CUARTO AERO                                     
04092019    22   8.9   35  1029.6   50   33     RIO CUARTO AERO                                     
04092019    23   8.3   34  1029.6   50   33     RIO CUARTO AERO                                     
