FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112019    17  12.0   33   970.6  290   56     RIO GRANDE B.A.                                     
03112019    18  11.2   35   970.5  290   52     RIO GRANDE B.A.                                     
03112019    19  10.0   39   969.6  290   54     RIO GRANDE B.A.                                     
03112019    20   9.0   46   970.0  290   44     RIO GRANDE B.A.                                     
03112019    21   7.0   58   970.1  290   56     RIO GRANDE B.A.                                     
03112019    22   5.1   80   970.2  290   37     RIO GRANDE B.A.                                     
03112019    23   3.5   75   970.3  290   28     RIO GRANDE B.A.                                     
03112019     9  21.5   77  1008.9  180    4     RIVADAVIA                                           
03112019    15  27.3   62          230    4     RIVADAVIA                                           
03112019    21  22.5   76  1002.9  230    9     RIVADAVIA                                           
03112019     0  15.0   64  1013.4  180   15     ROSARIO AERO                                        
03112019     1  13.9   70  1013.0  200   15     ROSARIO AERO                                        
03112019     2  13.8   71  1013.1  200    7     ROSARIO AERO                                        
03112019     3  12.7   77  1012.8  180    9     ROSARIO AERO                                        
03112019     4  13.8   70  1013.0  160    4     ROSARIO AERO                                        
03112019     5  16.3   62  1013.2  110   13     ROSARIO AERO                                        
03112019     6  16.4   61  1013.1   90   17     ROSARIO AERO                                        
03112019     7  16.5   65  1013.8   90   17     ROSARIO AERO                                        
03112019     8  17.3   62  1014.1   90   22     ROSARIO AERO                                        
03112019     9  19.0   64  1014.0   50   24     ROSARIO AERO                                        
03112019    10  20.2   56  1013.1   70   22     ROSARIO AERO                                        
03112019    11  22.7   44  1012.2   70   22     ROSARIO AERO                                        
03112019    12  23.8   43  1011.4   70   19     ROSARIO AERO                                        
03112019    13  24.2   41  1010.5   50   20     ROSARIO AERO                                        
03112019    14  25.0   44  1009.5   70   17     ROSARIO AERO                                        
03112019    15  25.4   42  1008.7   50    9     ROSARIO AERO                                        
