FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032022    22  16.6   71  1021.6  140   11     RECONQUISTA AERO                                    
19032022    23  16.6   71  1021.8  140   15     RECONQUISTA AERO                                    
19032022     0  19.0   69  1017.9  180   11     RESISTENCIA AERO                                    
19032022     1  19.0   76  1018.0  200   15     RESISTENCIA AERO                                    
19032022     2  18.0   77  1018.8  180   11     RESISTENCIA AERO                                    
19032022     3  17.4   80  1019.5  200    9     RESISTENCIA AERO                                    
19032022     4  17.0   84  1019.5  200    9     RESISTENCIA AERO                                    
19032022     5  16.2   85  1019.6  200    9     RESISTENCIA AERO                                    
19032022     6  16.0   91  1019.6  180    9     RESISTENCIA AERO                                    
19032022     7  15.0   89  1020.2  180   13     RESISTENCIA AERO                                    
19032022     8  15.0   85  1020.8  180   15     RESISTENCIA AERO                                    
19032022     9  16.8   74  1021.2  160   20     RESISTENCIA AERO                                    
19032022    10  18.2   70  1021.2  160   17     RESISTENCIA AERO                                    
19032022    11  21.2   58  1021.2  190   17     RESISTENCIA AERO                                    
19032022    12  23.0   51  1021.0  160   19     RESISTENCIA AERO                                    
19032022    13  24.8   49  1020.3  180   19     RESISTENCIA AERO                                    
19032022    14  25.0   45  1019.5  180   26     RESISTENCIA AERO                                    
19032022    15  26.0   37  1019.0  160   22     RESISTENCIA AERO                                    
19032022    16  25.7   37  1018.3  180   17     RESISTENCIA AERO                                    
19032022    17  25.2   38  1018.0  180   17     RESISTENCIA AERO                                    
19032022    18  24.6   38  1017.6  180   13     RESISTENCIA AERO                                    
19032022    19  22.5   44  1017.9  180   11     RESISTENCIA AERO                                    
