FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05082020    14   5.0   92   993.4  360   13     RIO GRANDE B.A.                                     
05082020    15   4.9   89   993.0  320   19     RIO GRANDE B.A.                                     
05082020    16   4.0   93   992.6  270   11     RIO GRANDE B.A.                                     
05082020    17   3.0   95   993.4  250   13     RIO GRANDE B.A.                                     
05082020    18   2.5   93   994.0  250   13     RIO GRANDE B.A.                                     
05082020    19   2.5   97   995.1  230   13     RIO GRANDE B.A.                                     
05082020    20   2.0   97   995.6  230   15     RIO GRANDE B.A.                                     
05082020    21   2.2   97   996.6  200   15     RIO GRANDE B.A.                                     
05082020    22   1.8   98   997.3  230   13     RIO GRANDE B.A.                                     
05082020    23   1.3   98   997.8  250   13     RIO GRANDE B.A.                                     
05082020     9  22.7   45  1010.8  360    4     RIVADAVIA                                           
05082020    15  35.7   20          360   15     RIVADAVIA                                           
05082020    21  26.1   40  1008.9    0    0     RIVADAVIA                                           
05082020     0  20.9   58  1015.4   50   19     ROSARIO AERO                                        
05082020     1  21.9   58  1015.2   20   20     ROSARIO AERO                                        
05082020     2  21.7   59  1015.1   20   15     ROSARIO AERO                                        
05082020     3  21.7   59  1014.6   20   17     ROSARIO AERO                                        
05082020     4  22.3   58  1014.1   20   19     ROSARIO AERO                                        
05082020     5  22.1   59  1013.0   20   26     ROSARIO AERO                                        
05082020     6  21.6   60  1012.5   20   22     ROSARIO AERO                                        
05082020     7  20.9   62  1013.0  360   15     ROSARIO AERO                                        
05082020     8  21.5   57  1013.2  360   19     ROSARIO AERO                                        
05082020     9  21.8   55  1013.6  360   15     ROSARIO AERO                                        
05082020    10  24.2   39  1013.7  360   22     ROSARIO AERO                                        
05082020    11  25.8   34  1013.5  340   28     ROSARIO AERO                                        
05082020    12  26.6   36  1013.1  340   35     ROSARIO AERO                                        
05082020    13  29.2   32  1012.3  340   30     ROSARIO AERO                                        
05082020    14  30.8   21  1011.2  320   31     ROSARIO AERO                                        
05082020    15  32.2   22  1010.0  320   30     ROSARIO AERO                                        
05082020    16  32.6   24  1009.2  360   24     ROSARIO AERO                                        
