FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062018    15   7.1   60  1017.6  320   13     RIO GRANDE B.A.                                     
03062018    16   7.3   57  1017.0  340    6     RIO GRANDE B.A.                                     
03062018    17   4.5   70  1016.9  360   11     RIO GRANDE B.A.                                     
03062018    18   1.7   86  1016.8  320   11     RIO GRANDE B.A.                                     
03062018    19   1.3   87  1016.5  340    6     RIO GRANDE B.A.                                     
03062018    20   -.4   88  1016.2  320    6     RIO GRANDE B.A.                                     
03062018    21  -1.6   89  1015.7  340    4     RIO GRANDE B.A.                                     
03062018    22  -2.0   94  1015.1  230    9     RIO GRANDE B.A.                                     
03062018    23  -4.5   93  1014.8  200    9     RIO GRANDE B.A.                                     
03062018     9  10.3   61  1030.8  180    4     RIVADAVIA                                           
03062018    15  14.5   46          140    4     RIVADAVIA                                           
03062018    21  11.7   62  1026.0  140    4     RIVADAVIA                                           
03062018     0   6.6   90  1032.7  180   11     ROSARIO AERO                                        
03062018     1   5.8   92  1032.9  180    9     ROSARIO AERO                                        
03062018     2   3.8   95  1032.8  180   11     ROSARIO AERO                                        
03062018     3   4.0   89  1032.9  180    9     ROSARIO AERO                                        
03062018     4   3.6   95  1033.1    0    0     ROSARIO AERO                                        
03062018     5   3.4   88  1033.0    0    0     ROSARIO AERO                                        
03062018     6   2.5   93  1032.8    0    0     ROSARIO AERO                                        
03062018     7   2.6   93  1032.9  160    4     ROSARIO AERO                                        
03062018     8   2.0   95  1033.2  160    7     ROSARIO AERO                                        
03062018     9   3.5   90  1033.7  140    4     ROSARIO AERO                                        
