FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112022    20  17.0   78  1013.3   90    6     PUNTA INDIO B.A.                                    
22112022    21  15.0   84  1013.6   20    6     PUNTA INDIO B.A.                                    
22112022     6  10.5   81  1017.4    0    0     RAFAELA AERO                                        
22112022     9  19.2   65  1018.0  180    6     RAFAELA AERO                                        
22112022    12  22.4   40  1017.1  200    9     RAFAELA AERO                                        
22112022    15  25.8   30  1014.8  180   15     RAFAELA AERO                                        
22112022    18  26.4   27  1013.3  180   15     RAFAELA AERO                                        
22112022    21  21.0   50  1013.5    0    0     RAFAELA AERO                                        
22112022     0  17.3   87  1015.9  200    6     RECONQUISTA AERO                                    
22112022     1  16.3   87  1016.0  200    4     RECONQUISTA AERO                                    
22112022     2  15.5   91  1015.7  250    4     RECONQUISTA AERO                                    
22112022     3  14.9   94  1015.5  200    7     RECONQUISTA AERO                                    
22112022     4  14.9   96  1015.9  230    9     RECONQUISTA AERO                                    
22112022     5  14.2   97  1016.1  200    9     RECONQUISTA AERO                                    
22112022     6  13.6   97  1016.2  200   11     RECONQUISTA AERO                                    
22112022     7  14.5   96  1016.6  200    7     RECONQUISTA AERO                                    
22112022     8  18.2   87  1016.8  180   11     RECONQUISTA AERO                                    
22112022     9  20.2   73  1016.9  180   19     RECONQUISTA AERO                                    
22112022    10  22.6   49  1016.8  180   26     RECONQUISTA AERO                                    
22112022    11  23.2   45  1016.4  180   24     RECONQUISTA AERO                                    
22112022    12  24.6   37  1016.2  180   24     RECONQUISTA AERO                                    
22112022    13  24.6   38  1015.8  160   17     RECONQUISTA AERO                                    
22112022    14  26.2   37  1015.5  200   20     RECONQUISTA AERO                                    
22112022    15  25.6   39  1014.9  180   20     RECONQUISTA AERO                                    
22112022    16  26.0   37  1014.2  160   17     RECONQUISTA AERO                                    
