FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112021     7  12.5   96  1011.3  200    4     MARCOS JUAREZ AERO                                  
03112021     8  17.5   91  1010.7  200    7     MARCOS JUAREZ AERO                                  
03112021     9  20.1   80  1010.7  230    9     MARCOS JUAREZ AERO                                  
03112021    10  22.2   74  1010.6  270    4     MARCOS JUAREZ AERO                                  
03112021    11  22.7   71  1009.7  230    4     MARCOS JUAREZ AERO                                  
03112021    12  24.2   66  1008.4   20    6     MARCOS JUAREZ AERO                                  
03112021    13  24.5   65  1008.1  140    6     MARCOS JUAREZ AERO                                  
03112021    14  24.7   66  1006.9   90    6     MARCOS JUAREZ AERO                                  
03112021    15  25.3   63  1006.6   90    7     MARCOS JUAREZ AERO                                  
03112021    16  26.3   59  1005.5   20   13     MARCOS JUAREZ AERO                                  
03112021    17  26.4   59  1004.1   50    9     MARCOS JUAREZ AERO                                  
03112021    18  26.6   56  1004.1   50   13     MARCOS JUAREZ AERO                                  
03112021    19  26.4   57  1003.7   70   11     MARCOS JUAREZ AERO                                  
03112021    20  21.0   78  1006.0   90    9     MARCOS JUAREZ AERO                                  
03112021    21  19.2   85  1005.3   90   13     MARCOS JUAREZ AERO                                  
03112021    22  18.6   87  1006.5   90    7     MARCOS JUAREZ AERO                                  
03112021    23  17.8   90  1006.2   70   11     MARCOS JUAREZ AERO                                  
03112021     8  19.2   94  1011.6  140    9     MARIANO MORENO AERO                                 
03112021     9  20.1   91  1011.4  140   15     MARIANO MORENO AERO                                 
03112021    10  20.8   87  1011.1  140   15     MARIANO MORENO AERO                                 
03112021    11  21.8   83  1010.7  140   15     MARIANO MORENO AERO                                 
03112021    12  22.8   78  1010.3  140   15     MARIANO MORENO AERO                                 
03112021    13  23.2   80  1009.5  180   15     MARIANO MORENO AERO                                 
03112021    14  23.4   78  1009.1  180   15     MARIANO MORENO AERO                                 
03112021    15  24.4   73  1008.3  140    9     MARIANO MORENO AERO                                 
03112021    16  25.2   67  1007.3   90    9     MARIANO MORENO AERO                                 
03112021    17  25.0   68  1007.0   90    9     MARIANO MORENO AERO                                 
03112021    18  24.8   67  1007.0   90    9     MARIANO MORENO AERO                                 
03112021    19  23.2   75  1006.9   90   22     MARIANO MORENO AERO                                 
03112021    20  22.2   83  1007.6   90   22     MARIANO MORENO AERO                                 
03112021    21  22.0   83  1008.0   90   22     MARIANO MORENO AERO                                 
03112021     0  21.2   51  1010.2  360   11     MENDOZA AERO                                        
03112021     1  20.4   51  1009.5  320   11     MENDOZA AERO                                        
03112021     2  19.6   52  1008.8  360    9     MENDOZA AERO                                        
