FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14042018    22  16.0   51   999.2  360   31     RIO GALLEGOS AERO                                   
14042018    23  15.8   51   999.0  360   33     RIO GALLEGOS AERO                                   
14042018     0   5.8   91  1002.0  270    6     RIO GRANDE B.A.                                     
14042018     1   5.6   91  1001.8  180    7     RIO GRANDE B.A.                                     
14042018     2   5.5   92  1002.0  230    7     RIO GRANDE B.A.                                     
14042018     3   5.4   94  1002.1  230    9     RIO GRANDE B.A.                                     
14042018     4   4.2   90  1002.2  230   15     RIO GRANDE B.A.                                     
14042018     5   3.2   90  1002.3  230   19     RIO GRANDE B.A.                                     
14042018     6   2.0   89  1002.6  230   13     RIO GRANDE B.A.                                     
14042018     7   2.4   93  1003.2  230   13     RIO GRANDE B.A.                                     
14042018     8   3.4   93  1003.9  250   15     RIO GRANDE B.A.                                     
14042018     9   4.7   93  1005.0  250    9     RIO GRANDE B.A.                                     
14042018    10   6.1   95  1004.9  320    7     RIO GRANDE B.A.                                     
14042018    11   8.2   96  1004.8  320    7     RIO GRANDE B.A.                                     
14042018    12  10.2   88  1005.2  340   11     RIO GRANDE B.A.                                     
14042018    14  12.4   66  1005.2  360   19     RIO GRANDE B.A.                                     
14042018    15  12.1   76  1005.0  360   17     RIO GRANDE B.A.                                     
14042018    16  12.2   74  1004.6  360   17     RIO GRANDE B.A.                                     
14042018    17  10.2   81  1003.9   20   15     RIO GRANDE B.A.                                     
