FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112020    21  18.6   90  1007.9  140   30     RIO CUARTO AERO                                     
13112020     0  10.4   52  1002.4  250   20     RIO GALLEGOS AERO                                   
13112020     1  10.0   55  1003.0  270   26     RIO GALLEGOS AERO                                   
13112020     2   9.0   61  1001.9  250   17     RIO GALLEGOS AERO                                   
13112020     3   7.8   70  1001.9  250   13     RIO GALLEGOS AERO                                   
13112020     4   7.2   72  1002.0  290   13     RIO GALLEGOS AERO                                   
13112020     5   6.6   63  1001.9  290   20     RIO GALLEGOS AERO                                   
13112020     6   5.6   70  1002.2  290   13     RIO GALLEGOS AERO                                   
13112020     7   7.2   64  1002.1  250    6     RIO GALLEGOS AERO                                   
13112020     8   9.4   47  1001.8  270   17     RIO GALLEGOS AERO                                   
13112020     9  10.8   45  1001.1  320   22     RIO GALLEGOS AERO                                   
13112020    10  12.6   38  1000.3  320   30     RIO GALLEGOS AERO                                   
13112020    11  14.6   34   999.2  340   20     RIO GALLEGOS AERO                                   
13112020    12  16.4   20   998.3  270   33     RIO GALLEGOS AERO                                   
13112020    13  15.0   24   997.4  290   26     RIO GALLEGOS AERO                                   
13112020    14  14.8   22   996.7  290   37     RIO GALLEGOS AERO                                   
13112020    15  15.2   23   995.8  290   28     RIO GALLEGOS AERO                                   
13112020    16  15.7   19   995.0  320   31     RIO GALLEGOS AERO                                   
13112020    17  16.2   23   993.7  320   26     RIO GALLEGOS AERO                                   
13112020    18  16.0   24   993.3  270   24     RIO GALLEGOS AERO                                   
13112020    19  14.2   36   994.1  230   33     RIO GALLEGOS AERO                                   
13112020    20  14.0   28   994.7  250   52     RIO GALLEGOS AERO                                   
13112020    21  10.2   49   996.0  230   41     RIO GALLEGOS AERO                                   
