FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032021     9  27.0   66  1011.1    0    0     RIVADAVIA                                           
05032021    15  35.0   32          180    9     RIVADAVIA                                           
05032021    21  29.0   48  1008.8    0    0     RIVADAVIA                                           
05032021     0  21.5   93  1011.5  180    9     ROSARIO AERO                                        
05032021     1  21.3   92  1011.6  160    6     ROSARIO AERO                                        
05032021     2  20.9   93  1011.4  180    6     ROSARIO AERO                                        
05032021     3  20.7   93  1011.1  180    4     ROSARIO AERO                                        
05032021     4  20.2   95  1011.4  180   11     ROSARIO AERO                                        
05032021     5  19.5   97  1011.4  180   11     ROSARIO AERO                                        
05032021     6  18.9   98  1011.6  180    9     ROSARIO AERO                                        
05032021     7  18.9   99  1012.2  180   13     ROSARIO AERO                                        
05032021     8  19.6   95  1012.9  160   19     ROSARIO AERO                                        
05032021     9  21.3   84  1013.1  160   19     ROSARIO AERO                                        
05032021    10  20.9   88  1013.6  140   17     ROSARIO AERO                                        
05032021    11  24.3   72  1013.8  160   15     ROSARIO AERO                                        
05032021    12  26.4   58  1013.4  140   17     ROSARIO AERO                                        
05032021    13  27.2   54  1012.8  160   20     ROSARIO AERO                                        
05032021    14  27.8   50  1012.6  160   20     ROSARIO AERO                                        
05032021    15  27.5   50  1012.4  160   22     ROSARIO AERO                                        
05032021    16  28.1   48  1011.6  160   20     ROSARIO AERO                                        
05032021    17  28.4   46  1011.3  160   19     ROSARIO AERO                                        
05032021    18  27.7   46  1011.1  160   19     ROSARIO AERO                                        
05032021    19  26.7   48  1010.9  140   15     ROSARIO AERO                                        
05032021    20  24.1   53  1011.0  160   11     ROSARIO AERO                                        
05032021    21  22.8   53  1011.6  140   11     ROSARIO AERO                                        
05032021    22  20.9   57  1012.2  160    7     ROSARIO AERO                                        
05032021    23  19.6   60  1012.5  160    9     ROSARIO AERO                                        
05032021     0  17.0   95  1535.0    0    0     SALTA AERO                                          
05032021     1  16.4   94  1537.0  320    6     SALTA AERO                                          
05032021     2  16.3   94  1537.0  230    4     SALTA AERO                                          
05032021     3  16.2   95  1530.0    0    0     SALTA AERO                                          
