FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032019    17  23.4   73  1012.7   50   24     RIO CUARTO AERO                                     
05032019    18  23.2   75  1012.6   50   30     RIO CUARTO AERO                                     
05032019    19  22.2   77  1012.7   20   20     RIO CUARTO AERO                                     
05032019    20  20.6   87  1012.0   20   17     RIO CUARTO AERO                                     
05032019    21  19.6   92  1012.0   20   11     RIO CUARTO AERO                                     
05032019    22  18.4   97  1012.0  360    7     RIO CUARTO AERO                                     
05032019    23  18.2   97  1012.1  360    6     RIO CUARTO AERO                                     
05032019     0   7.2   52   994.0  270   22     RIO GALLEGOS AERO                                   
05032019     1   7.5   50   994.0  270   28     RIO GALLEGOS AERO                                   
05032019     2   7.6   48   993.7  290   26     RIO GALLEGOS AERO                                   
05032019     3   6.8   55   993.4  290   28     RIO GALLEGOS AERO                                   
05032019     4   7.2   54   993.4  270   28     RIO GALLEGOS AERO                                   
05032019     5   5.9   60   993.4  250   19     RIO GALLEGOS AERO                                   
05032019     6   5.2   71   993.9  270   24     RIO GALLEGOS AERO                                   
05032019     7   4.2   78   994.0  270   22     RIO GALLEGOS AERO                                   
05032019     8   4.0   80   994.3  270   24     RIO GALLEGOS AERO                                   
05032019     9   5.6   67   994.3  270   30     RIO GALLEGOS AERO                                   
05032019    10   7.4   56   994.4  270   37     RIO GALLEGOS AERO                                   
