FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112021    19  29.2   42  1007.7  110   11     RECONQUISTA AERO                                    
30112021    20  25.8   63  1008.4  140   11     RECONQUISTA AERO                                    
30112021    21  24.4   61  1008.5   90    6     RECONQUISTA AERO                                    
30112021    22  24.0   63  1009.3   90    6     RECONQUISTA AERO                                    
30112021    23  21.4   77  1010.6  160    6     RECONQUISTA AERO                                    
30112021     0  19.9   95  1008.2  180    6     RESISTENCIA AERO                                    
30112021     1  18.9   94  1008.4  230    6     RESISTENCIA AERO                                    
30112021     2  18.0   98  1008.6  230    6     RESISTENCIA AERO                                    
30112021     3  18.0   98  1008.8  230    4     RESISTENCIA AERO                                    
30112021     4  17.2   98  1009.1  230    2     RESISTENCIA AERO                                    
30112021     5  16.8   98  1009.4  230    2     RESISTENCIA AERO                                    
30112021     6  17.0   99  1009.9  200    4     RESISTENCIA AERO                                    
30112021     7  17.7   97  1010.8  230    2     RESISTENCIA AERO                                    
30112021     8  21.7   77  1011.2  140   13     RESISTENCIA AERO                                    
30112021     9  24.5   62  1011.8  140   11     RESISTENCIA AERO                                    
30112021    10  26.4   42  1012.0  160   13     RESISTENCIA AERO                                    
30112021    11  27.5   46  1011.7  140   15     RESISTENCIA AERO                                    
30112021    12  28.3   41  1011.4  140   15     RESISTENCIA AERO                                    
30112021    13  29.1   41  1010.5  140   17     RESISTENCIA AERO                                    
30112021    14  29.3   42  1009.8  110   17     RESISTENCIA AERO                                    
30112021    15  29.5   38  1008.8  140   17     RESISTENCIA AERO                                    
30112021    16  29.7   37  1007.8  160   19     RESISTENCIA AERO                                    
