FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112018     8  21.0   81  1011.2  230   17     RESISTENCIA AERO                                    
14112018     9  22.9   74  1011.9  200   15     RESISTENCIA AERO                                    
14112018    10  24.2   66  1012.6  180    9     RESISTENCIA AERO                                    
14112018    11  25.1   54  1012.8  180   11     RESISTENCIA AERO                                    
14112018    12  25.9   49  1012.7  200   13     RESISTENCIA AERO                                    
14112018    13  26.9   44  1012.5  180   11     RESISTENCIA AERO                                    
14112018    14  27.0   53  1011.9  180   11     RESISTENCIA AERO                                    
14112018    15  27.6   40  1011.0  200   15     RESISTENCIA AERO                                    
14112018    16  27.6   40  1010.5  200   13     RESISTENCIA AERO                                    
14112018    17  27.4   37  1010.0  200   17     RESISTENCIA AERO                                    
14112018    18  27.0   48  1009.8  180   11     RESISTENCIA AERO                                    
14112018    19  25.3   53  1010.1  180   11     RESISTENCIA AERO                                    
14112018    20  22.0   72  1010.7  140    9     RESISTENCIA AERO                                    
14112018    21  20.7   83  1011.4  140    6     RESISTENCIA AERO                                    
14112018    22  19.6   92  1011.6  160    4     RESISTENCIA AERO                                    
