FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102018    21  10.9   87  1020.8   50   24     RIO CUARTO AERO                                     
23102018    22  12.9   92  1021.1   20   17     RIO CUARTO AERO                                     
23102018    23  12.6   94  1020.9   20   15     RIO CUARTO AERO                                     
23102018     0   4.0   74  1022.8  230    6     RIO GALLEGOS AERO                                   
23102018     1   3.1   80  1022.9  200    4     RIO GALLEGOS AERO                                   
23102018     2   2.6   79  1023.1  290    9     RIO GALLEGOS AERO                                   
23102018     3   1.0   81  1022.6  270    7     RIO GALLEGOS AERO                                   
23102018     4    .2   84  1022.4  250    9     RIO GALLEGOS AERO                                   
23102018     5    .0   84  1022.6  250   11     RIO GALLEGOS AERO                                   
23102018     6    .8   87  1022.5  250   11     RIO GALLEGOS AERO                                   
23102018     7    .8   77  1022.4  250   11     RIO GALLEGOS AERO                                   
23102018     8   3.2   78  1022.7  250   13     RIO GALLEGOS AERO                                   
23102018     9   6.0   71  1022.7  230   11     RIO GALLEGOS AERO                                   
23102018    10   8.6   60  1022.2  230   11     RIO GALLEGOS AERO                                   
23102018    11  11.0   53  1021.6  270   11     RIO GALLEGOS AERO                                   
23102018    12  12.4   47  1021.1  270   17     RIO GALLEGOS AERO                                   
23102018    13  12.8   41  1020.4  250   20     RIO GALLEGOS AERO                                   
23102018    14  14.2   36  1019.7  250   22     RIO GALLEGOS AERO                                   
23102018    15  15.1   38  1019.4  250   17     RIO GALLEGOS AERO                                   
