FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012022     9  21.0   70  1011.2  140   26     ROSARIO AERO                                        
31012022    10  22.4   66  1012.2  140   20     ROSARIO AERO                                        
31012022    11  24.2   59  1012.5  140   19     ROSARIO AERO                                        
31012022    12  25.8   53  1012.2  110   19     ROSARIO AERO                                        
31012022    13  27.0   43  1011.8  110   19     ROSARIO AERO                                        
31012022    14  28.2   37  1011.7   90   17     ROSARIO AERO                                        
31012022    15  29.1   33  1011.3  110   17     ROSARIO AERO                                        
31012022    16  29.6   31  1010.4  110   17     ROSARIO AERO                                        
31012022    17  29.6   31  1010.0  140   19     ROSARIO AERO                                        
31012022    18  29.2   33  1009.8   90   19     ROSARIO AERO                                        
31012022    19  28.0   34  1009.9   90   20     ROSARIO AERO                                        
31012022    20  25.8   40  1010.2   90   13     ROSARIO AERO                                        
31012022    21  24.2   43  1010.8  110    9     ROSARIO AERO                                        
31012022    22  22.7   49  1011.3   90   11     ROSARIO AERO                                        
31012022    23  22.3   46  1011.9  110   11     ROSARIO AERO                                        
31012022     0  19.7   86  1493.0  200    7     SALTA AERO                                          
31012022     1  18.8   89  1487.0  180    4     SALTA AERO                                          
31012022     2  18.5   92  1486.0  200    6     SALTA AERO                                          
31012022     3  18.3   90  1487.0  230    6     SALTA AERO                                          
31012022     4  18.2   85  1484.0    0    0     SALTA AERO                                          
31012022     5  17.8   90  1476.0  160    6     SALTA AERO                                          
31012022     6  17.3   94  1482.0  250    6     SALTA AERO                                          
31012022     7  17.3   89  1488.0    0    0     SALTA AERO                                          
31012022     8  17.8   90  1494.0  140    7     SALTA AERO                                          
31012022     9  19.8   84  1499.0    0    0     SALTA AERO                                          
31012022    10  21.4   71  1501.0  180    9     SALTA AERO                                          
31012022    11  24.2   61  1504.0  180    7     SALTA AERO                                          
31012022    12  26.0   53  1503.0   90    7     SALTA AERO                                          
