FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122021    20  28.2   62  1013.5  200   11     RESISTENCIA AERO                                    
05122021    21  27.2   67  1014.1  200   11     RESISTENCIA AERO                                    
05122021    22  24.5   78  1014.7  200    9     RESISTENCIA AERO                                    
05122021    23  25.4   78  1015.1  180    9     RESISTENCIA AERO                                    
05122021     9  18.8   77  1022.5  270    4     RIO COLORADO                                        
05122021    15  27.8   40  1019.6   90    4     RIO COLORADO                                        
05122021    21  23.0   48  1019.1  360    4     RIO COLORADO                                        
05122021     6  15.6   99  1020.5  180    9     RIO CUARTO AERO                                     
05122021     7  15.2   99  1021.0  180   11     RIO CUARTO AERO                                     
05122021     8  15.2   99  1021.5  180    9     RIO CUARTO AERO                                     
05122021     9  15.4   99  1021.8  180   13     RIO CUARTO AERO                                     
05122021    10  15.4   99  1022.1  180    9     RIO CUARTO AERO                                     
05122021    11  15.4   99  1022.2  180   11     RIO CUARTO AERO                                     
05122021    12  16.0   95  1021.7  140    7     RIO CUARTO AERO                                     
05122021    13  16.6   92  1021.2  160    7     RIO CUARTO AERO                                     
05122021    14  17.5   88  1020.6  180    9     RIO CUARTO AERO                                     
05122021    15  17.4   93  1020.3  140   15     RIO CUARTO AERO                                     
05122021    16  17.7   91  1020.1  140   13     RIO CUARTO AERO                                     
05122021    17  18.4   86  1019.8  140   13     RIO CUARTO AERO                                     
05122021    18  17.2   95  1020.0  140   13     RIO CUARTO AERO                                     
05122021    19  18.0   89  1019.8  140   11     RIO CUARTO AERO                                     
05122021    20  17.8   89  1019.8   90   13     RIO CUARTO AERO                                     
05122021    21  17.4   93  1020.2   90    7     RIO CUARTO AERO                                     
