FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042021    17  20.4   61  1428.0  180    9     MALARGUE AERO                                       
20042021    18  18.4   62  1431.0  140   15     MALARGUE AERO                                       
20042021    19  16.0   68  1440.0   90    9     MALARGUE AERO                                       
20042021    20  12.4   89  1442.0   90    9     MALARGUE AERO                                       
20042021    21  12.0   91  1449.0  140    9     MALARGUE AERO                                       
20042021    22  12.9   79  1437.0  140   15     MALARGUE AERO                                       
20042021    23  13.7   42  1442.0  230   33     MALARGUE AERO                                       
20042021     0  12.0   71  1469.0   50    9     MAQUINCHAO                                          
20042021     3   6.8   78  1469.0   50    9     MAQUINCHAO                                          
20042021     6   5.9   86  1468.0  140    4     MAQUINCHAO                                          
20042021     9   4.5   88  1470.0  140    4     MAQUINCHAO                                          
20042021    12  14.8   77  1479.0   50    9     MAQUINCHAO                                          
20042021    15  19.9   56  1460.0   90    9     MAQUINCHAO                                          
20042021    18  18.0   61  1455.0   90   15     MAQUINCHAO                                          
20042021    21  12.0   76  1462.0   90   15     MAQUINCHAO                                          
20042021     0  17.0   90  1022.6   20   15     MAR DEL PLATA AERO                                  
20042021     1  16.8   90  1022.6   20   17     MAR DEL PLATA AERO                                  
20042021     2  17.0   91  1022.6   20   17     MAR DEL PLATA AERO                                  
20042021     3  17.2   91  1022.2   20   20     MAR DEL PLATA AERO                                  
20042021     4  17.2   91  1022.0   20   17     MAR DEL PLATA AERO                                  
20042021     5  16.8   93  1022.4   20   11     MAR DEL PLATA AERO                                  
20042021     6  17.0   92  1022.8   20   15     MAR DEL PLATA AERO                                  
20042021     7  16.5   91  1023.4   20    7     MAR DEL PLATA AERO                                  
