FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122022    19  23.8   56  1003.4  180    4     LABOULAYE AERO                                      
09122022    20  24.3   66  1003.9  180    9     LABOULAYE AERO                                      
09122022    21  23.2   66  1005.1    0    0     LABOULAYE AERO                                      
09122022    22  22.8   90  1006.0  140    9     LABOULAYE AERO                                      
09122022    23  22.6   92  1006.4  180    9     LABOULAYE AERO                                      
09122022     6  19.4   71  1003.9  270   11     LAS FLORES                                          
09122022     9  28.0   57  1006.8  270   11     LAS FLORES                                          
09122022    12  34.0   37  1004.7  270   19     LAS FLORES                                          
09122022    15  34.6   42  1004.0  180   19     LAS FLORES                                          
09122022    18  32.4   43  1002.5  140   15     LAS FLORES                                          
09122022    21  21.9   59  1005.8   90   19     LAS FLORES                                          
09122022     6  27.8   75  1002.3   50    4     LAS LOMITAS                                         
09122022     7  28.2   73  1002.7   50    4     LAS LOMITAS                                         
09122022     8  31.4   63  1003.7   50    4     LAS LOMITAS                                         
09122022     9  35.0   50  1003.6   50    6     LAS LOMITAS                                         
09122022    10  38.6   40  1003.1   50   11     LAS LOMITAS                                         
09122022    11  40.4   38  1003.9   50    9     LAS LOMITAS                                         
09122022    12  42.2   34  1003.3   50   11     LAS LOMITAS                                         
09122022    13  43.0   32  1002.4   50   11     LAS LOMITAS                                         
09122022    14  44.2   31  1001.9  360   11     LAS LOMITAS                                         
09122022    15  44.2   29  1001.0  360    9     LAS LOMITAS                                         
09122022    16  43.8   28   999.9  360    9     LAS LOMITAS                                         
09122022    17  43.4   27   998.9  360    6     LAS LOMITAS                                         
09122022    18  42.8   30   998.6  360    6     LAS LOMITAS                                         
