FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012023     4  21.2   87  1013.9  340   13     RIO CUARTO AERO                                     
19012023     5  21.4   85  1013.5  360   15     RIO CUARTO AERO                                     
19012023     6  21.4   84  1013.2  340    9     RIO CUARTO AERO                                     
19012023     7  21.6   85  1013.1  340    7     RIO CUARTO AERO                                     
19012023     8  21.6   85  1013.3  360   11     RIO CUARTO AERO                                     
19012023     9  23.0   82  1013.5  360   11     RIO CUARTO AERO                                     
19012023    10  26.2   72  1013.3   20   15     RIO CUARTO AERO                                     
19012023    11  28.8   59  1012.7  360   20     RIO CUARTO AERO                                     
19012023    12  30.4   51  1012.5  340   22     RIO CUARTO AERO                                     
19012023    13  31.6   44  1011.7  360   26     RIO CUARTO AERO                                     
19012023    14  32.2   41  1010.8  340   30     RIO CUARTO AERO                                     
19012023    15  33.2   39  1009.6  360   28     RIO CUARTO AERO                                     
19012023    16  33.5   39  1008.5  340   17     RIO CUARTO AERO                                     
19012023    17  33.8   41  1007.7  360   19     RIO CUARTO AERO                                     
19012023    18  33.8   42  1006.7   20   19     RIO CUARTO AERO                                     
19012023    19  33.6   41  1006.3   20   22     RIO CUARTO AERO                                     
19012023    20  32.0   45  1006.4  360   17     RIO CUARTO AERO                                     
19012023    21  31.0   49  1006.4  360   15     RIO CUARTO AERO                                     
19012023    22  28.6   57  1007.0  360   13     RIO CUARTO AERO                                     
19012023    23  26.6   63  1007.6  360   19     RIO CUARTO AERO                                     
19012023     0  16.0   65  1013.2   90   11     RIO GALLEGOS AERO                                   
19012023     1  15.4   69  1013.3  110    7     RIO GALLEGOS AERO                                   
19012023     2  13.8   79  1013.2  990    2     RIO GALLEGOS AERO                                   
19012023     3  12.5   77  1012.9  990    4     RIO GALLEGOS AERO                                   
