FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082021     1  25.5   50  1011.1   20    9     RESISTENCIA AERO                                    
09082021     2  20.0   64  1013.3  250   24     RESISTENCIA AERO                                    
09082021     3  17.5   66  1013.2  250   20     RESISTENCIA AERO                                    
09082021     4  14.5   73  1013.8  230   28     RESISTENCIA AERO                                    
09082021     5  13.0   77  1015.1  230   30     RESISTENCIA AERO                                    
09082021     6  11.8   81  1015.5  230   30     RESISTENCIA AERO                                    
09082021     7  11.2   85  1016.3  230   19     RESISTENCIA AERO                                    
09082021     8  10.7   86  1017.5  250   26     RESISTENCIA AERO                                    
09082021     9  10.7   89  1018.7  250   22     RESISTENCIA AERO                                    
09082021    10  11.3   84  1019.5  230   22     RESISTENCIA AERO                                    
09082021    11  11.2   83  1020.3  250   28     RESISTENCIA AERO                                    
09082021    12  11.8   82  1020.3  250   28     RESISTENCIA AERO                                    
09082021    13  11.7   80  1020.3  230   22     RESISTENCIA AERO                                    
09082021    14  12.2   78  1020.1  230   28     RESISTENCIA AERO                                    
09082021    15  11.9   78  1020.1  230   28     RESISTENCIA AERO                                    
09082021    16  11.6   77  1020.1  230   24     RESISTENCIA AERO                                    
09082021    17  11.0   78  1020.5  230   28     RESISTENCIA AERO                                    
09082021    18  11.0   76  1020.8  230   22     RESISTENCIA AERO                                    
09082021    19  10.2   88  1021.2  230   19     RESISTENCIA AERO                                    
09082021    20  10.2   88  1022.0  230   19     RESISTENCIA AERO                                    
09082021    21  10.8   84  1022.5  230   15     RESISTENCIA AERO                                    
09082021    22  10.5   86  1022.9  230   13     RESISTENCIA AERO                                    
09082021    23  10.5   89  1023.4  230   19     RESISTENCIA AERO                                    
