FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032018    10  15.1   54  1016.0  180   20     RIO CUARTO AERO                                     
24032018    11  15.9   46  1017.1  180   17     RIO CUARTO AERO                                     
24032018    12  17.2   38  1016.8  180   20     RIO CUARTO AERO                                     
24032018    13  17.7   37  1016.7  180   31     RIO CUARTO AERO                                     
24032018    14  20.1   29  1016.1  180   35     RIO CUARTO AERO                                     
24032018    15  21.0   20  1016.0  180   43     RIO CUARTO AERO                                     
24032018    16  21.1   18  1016.2  180   39     RIO CUARTO AERO                                     
24032018    17  20.8   24  1016.8  180   37     RIO CUARTO AERO                                     
24032018    18  19.5   29  1017.7  180   35     RIO CUARTO AERO                                     
24032018    19  17.8   31  1019.0  180   31     RIO CUARTO AERO                                     
24032018    20  16.2   33  1020.0  230   22     RIO CUARTO AERO                                     
24032018    21  15.4   29  1021.2  180   24     RIO CUARTO AERO                                     
24032018    22  14.0   26  1023.2  160   35     RIO CUARTO AERO                                     
24032018    23  11.3   54  1024.5  200   19     RIO CUARTO AERO                                     
24032018     0   2.6   72  1013.8  250   22     RIO GALLEGOS AERO                                   
24032018     1   1.8   76  1015.1  250   20     RIO GALLEGOS AERO                                   
24032018     2   1.1   79  1016.3  250   15     RIO GALLEGOS AERO                                   
