FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012018     9  22.6   52  1002.9  230    9     RIO COLORADO                                        
04012018    12  25.6   43  1003.3  230    9     RIO COLORADO                                        
04012018    15  26.2   48  1003.4  230   24     RIO COLORADO                                        
04012018    18  24.6   43          270   33     RIO COLORADO                                        
04012018    21  24.0   61  1002.9  270    4     RIO COLORADO                                        
04012018     0  24.2   62  1003.4  360   17     RIO CUARTO AERO                                     
04012018     1  22.3   72  1002.8  360   13     RIO CUARTO AERO                                     
04012018     2  21.8   74  1001.9  320   11     RIO CUARTO AERO                                     
04012018     3  23.4   67  1001.2  320   11     RIO CUARTO AERO                                     
04012018     4  22.8   65  1000.9  270    9     RIO CUARTO AERO                                     
04012018     5  22.8   67  1000.8  270    9     RIO CUARTO AERO                                     
04012018     6  23.0   74  1001.1  320    9     RIO CUARTO AERO                                     
04012018     7  22.4   78  1001.8  320   13     RIO CUARTO AERO                                     
04012018     8  24.2   58  1002.0  320   11     RIO CUARTO AERO                                     
04012018     9  24.6   58  1002.4  340   11     RIO CUARTO AERO                                     
04012018    10  25.6   58  1002.4  340   13     RIO CUARTO AERO                                     
