FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012023     6  15.9   83  1013.0    0    0     LABOULAYE AERO                                      
04012023     7  17.3   73  1013.7    0    0     LABOULAYE AERO                                      
04012023     8  21.2   52  1014.4    0    0     LABOULAYE AERO                                      
04012023     9  23.1   52  1014.7  320    4     LABOULAYE AERO                                      
04012023    10  25.9   43  1015.1  320    4     LABOULAYE AERO                                      
04012023    11  28.3   34  1014.8  360    4     LABOULAYE AERO                                      
04012023    12  29.5   30  1014.5  360    4     LABOULAYE AERO                                      
04012023    13  30.7   25  1013.9   50    9     LABOULAYE AERO                                      
04012023    14  31.1   23  1013.5    0    0     LABOULAYE AERO                                      
04012023    15  31.7   23  1012.5  320    9     LABOULAYE AERO                                      
04012023    16  31.9   22  1012.1    0    0     LABOULAYE AERO                                      
04012023    17  31.9   20  1011.5    0    0     LABOULAYE AERO                                      
04012023    18  32.1   20  1011.1   50    9     LABOULAYE AERO                                      
04012023    19  31.5   25  1011.1   50    9     LABOULAYE AERO                                      
04012023    20  28.3   37  1011.0   50    9     LABOULAYE AERO                                      
04012023    21  24.5   57  1011.4   50    9     LABOULAYE AERO                                      
04012023    22  21.6   62  1012.0    0    0     LABOULAYE AERO                                      
04012023    23  20.7   61  1012.7    0    0     LABOULAYE AERO                                      
