FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022020    21  21.2  100  1005.4  360   15     RIO COLORADO                                        
03022020     0  24.3   63  1010.8   20   26     RIO CUARTO AERO                                     
03022020     2  24.3   58  1009.8  360   22     RIO CUARTO AERO                                     
03022020     3  24.3   56  1009.4  360   22     RIO CUARTO AERO                                     
03022020     4  24.2   58  1009.1   20   22     RIO CUARTO AERO                                     
03022020     5  24.0   59  1008.8  360   24     RIO CUARTO AERO                                     
03022020     6  23.2   63  1009.3   20   19     RIO CUARTO AERO                                     
03022020     7  23.0   63  1009.5  360   20     RIO CUARTO AERO                                     
03022020     8  24.0   60  1009.8  360   22     RIO CUARTO AERO                                     
03022020     9  26.7   56  1009.8  360   26     RIO CUARTO AERO                                     
03022020    10  27.4   54  1016.6   20   28     RIO CUARTO AERO                                     
03022020    11  30.2   41  1009.8   20   24     RIO CUARTO AERO                                     
03022020    12  31.9   44  1009.2  360   39     RIO CUARTO AERO                                     
03022020    13  32.8   38  1008.0  360   33     RIO CUARTO AERO                                     
03022020    14  33.2   35  1007.1  360   37     RIO CUARTO AERO                                     
03022020    15  34.2   34  1006.1  200   46     RIO CUARTO AERO                                     
03022020    16  34.6   33  1005.3   20   43     RIO CUARTO AERO                                     
03022020    17  33.7   35  1004.1   20   44     RIO CUARTO AERO                                     
03022020    18  32.2   38  1004.1   20   41     RIO CUARTO AERO                                     
03022020    19  31.7   40  1003.6   20   33     RIO CUARTO AERO                                     
03022020    20  28.6   45  1003.9   20   41     RIO CUARTO AERO                                     
03022020    21  27.8   46  1004.1   20   41     RIO CUARTO AERO                                     
03022020    22  26.4   51  1004.6  360   35     RIO CUARTO AERO                                     
03022020    23  25.7   54  1004.7  360   31     RIO CUARTO AERO                                     
