FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032019     0  18.0   96  1008.0  230    4     MARCOS JUAREZ AERO                                  
18032019     1  17.4   96  1008.2  230    9     MARCOS JUAREZ AERO                                  
18032019     2  16.8   94  1008.0  270    4     MARCOS JUAREZ AERO                                  
18032019     3  16.1   94  1007.8    0    0     MARCOS JUAREZ AERO                                  
18032019     4  15.2   94  1007.9  230    9     MARCOS JUAREZ AERO                                  
18032019     5  15.0   94  1008.2  230    6     MARCOS JUAREZ AERO                                  
18032019     6  14.9   97  1008.1  230    6     MARCOS JUAREZ AERO                                  
18032019     7  14.6   98  1008.5  230    7     MARCOS JUAREZ AERO                                  
18032019     8  14.5   97  1008.6  230    4     MARCOS JUAREZ AERO                                  
18032019     9  18.0   90  1009.0  230    4     MARCOS JUAREZ AERO                                  
18032019    10  21.2   81  1009.6  180   11     MARCOS JUAREZ AERO                                  
18032019    11  23.0   70  1010.1  230   17     MARCOS JUAREZ AERO                                  
18032019    12  25.0   56  1009.5  180    4     MARCOS JUAREZ AERO                                  
18032019    13  25.6   57  1009.3  230    9     MARCOS JUAREZ AERO                                  
18032019    14  28.0   45  1007.9  230   17     MARCOS JUAREZ AERO                                  
18032019    15  28.0   50  1007.3  230    9     MARCOS JUAREZ AERO                                  
18032019    16  28.2   44  1006.7  140    7     MARCOS JUAREZ AERO                                  
18032019    17  28.0   45  1006.5  140   11     MARCOS JUAREZ AERO                                  
18032019    18  28.0   46  1005.7    0    0     MARCOS JUAREZ AERO                                  
18032019    19  27.0   54  1005.5   90    6     MARCOS JUAREZ AERO                                  
18032019    20  24.0   61  1005.8   50    7     MARCOS JUAREZ AERO                                  
18032019    21  20.8   70  1006.5   90    7     MARCOS JUAREZ AERO                                  
18032019    22  19.1   78  1007.4   90   11     MARCOS JUAREZ AERO                                  
18032019    23  18.4   81  1007.8   50    9     MARCOS JUAREZ AERO                                  
18032019     8  17.6   94  1009.2    0    0     MARIANO MORENO AERO                                 
18032019     9  21.6   89  1009.5  230    6     MARIANO MORENO AERO                                 
18032019    10  24.0   73  1009.8  180   19     MARIANO MORENO AERO                                 
18032019    11  25.6   61  1009.9  180   15     MARIANO MORENO AERO                                 
18032019    12  26.4   60  1009.4  180   15     MARIANO MORENO AERO                                 
18032019    13  27.4   50  1008.9  180   15     MARIANO MORENO AERO                                 
18032019    14  27.6   48  1008.7  230   19     MARIANO MORENO AERO                                 
18032019    15  28.2   45  1007.8  180   22     MARIANO MORENO AERO                                 
18032019    16  28.3   41  1007.6  180   22     MARIANO MORENO AERO                                 
18032019    17  28.2   43  1007.6  180   19     MARIANO MORENO AERO                                 
18032019    18  27.6   44  1007.7  180    9     MARIANO MORENO AERO                                 
18032019    19  24.0   63  1008.1    0    0     MARIANO MORENO AERO                                 
18032019    20  22.0   71  1008.2    0    0     MARIANO MORENO AERO                                 
18032019    21  20.8   79  1009.2    0    0     MARIANO MORENO AERO                                 
18032019     0  17.1   82  1010.4  230    4     MENDOZA AERO                                        
18032019     1  16.1   82  1010.4    0    0     MENDOZA AERO                                        
18032019     2  16.0   82  1010.0  230    6     MENDOZA AERO                                        
18032019     3  15.7   84  1009.6  230    6     MENDOZA AERO                                        
18032019     4  14.2   87  1008.9  180    6     MENDOZA AERO                                        
18032019     5  13.8   88  1009.5  230    6     MENDOZA AERO                                        
18032019     6  13.8   87  1009.6  180    6     MENDOZA AERO                                        
18032019     7  13.9   85  1010.0  180    4     MENDOZA AERO                                        
18032019     8  14.5   79  1010.8  230    4     MENDOZA AERO                                        
