FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052018     9  -2.4   70  1565.0    0    0     MALARGUE AERO                                       
19052018    10    .7   72  1566.0    0    0     MALARGUE AERO                                       
19052018    11   5.0   66  1567.0  140    7     MALARGUE AERO                                       
19052018    12   7.2   62  1567.0  140    7     MALARGUE AERO                                       
19052018    13   9.6   50  1557.0   50    6     MALARGUE AERO                                       
19052018    14  11.4   43  1552.0   50    6     MALARGUE AERO                                       
19052018    15  13.0   40  1536.0   50    7     MALARGUE AERO                                       
19052018    16  13.6   41  1531.0   20   17     MALARGUE AERO                                       
19052018    17  14.0   39  1530.0   50   11     MALARGUE AERO                                       
19052018    18  12.4   35  1530.0  360    7     MALARGUE AERO                                       
19052018    19  10.6   37  1530.0    0    0     MALARGUE AERO                                       
19052018    20   7.4   44  1527.0  250   17     MALARGUE AERO                                       
19052018    21   6.0   50  1525.0  230   11     MALARGUE AERO                                       
19052018    22   6.4   48  1531.0  230    7     MALARGUE AERO                                       
19052018    23   4.2   51  1530.0  270    6     MALARGUE AERO                                       
19052018     0   1.6   76  1540.0    0    0     MAQUINCHAO                                          
19052018     3   -.4   85  1537.0    0    0     MAQUINCHAO                                          
19052018     6  -1.4   85  1531.0    0    0     MAQUINCHAO                                          
19052018     9  -1.6   85  1517.0    0    0     MAQUINCHAO                                          
19052018    12   5.2   66  1512.0   90    9     MAQUINCHAO                                          
19052018    15   9.1   45  1492.0    0    0     MAQUINCHAO                                          
19052018    18   9.6   42  1477.0    0    0     MAQUINCHAO                                          
19052018    21   7.2   66  1466.0  270    4     MAQUINCHAO                                          
19052018     0  11.5   90  1015.2  250    9     MAR DEL PLATA AERO                                  
19052018     1  12.0   91  1015.7  250    9     MAR DEL PLATA AERO                                  
19052018     2  12.5   89  1016.1  250    9     MAR DEL PLATA AERO                                  
19052018     3  12.5   93  1016.4  200   15     MAR DEL PLATA AERO                                  
19052018     4  12.5   93  1016.7  200   11     MAR DEL PLATA AERO                                  
19052018     5  12.0   88  1016.9  200   19     MAR DEL PLATA AERO                                  
19052018     6  12.0   85  1016.9  200   17     MAR DEL PLATA AERO                                  
19052018     7  12.6   82  1017.6  180   22     MAR DEL PLATA AERO                                  
19052018     8  12.3   85  1018.7  180   20     MAR DEL PLATA AERO                                  
19052018     9  11.8   88  1019.3  160   30     MAR DEL PLATA AERO                                  
19052018    10  12.4   87  1020.1  160   33     MAR DEL PLATA AERO                                  
19052018    11  12.0   86  1020.7  160   33     MAR DEL PLATA AERO                                  
19052018    12  12.4   84  1021.3  160   37     MAR DEL PLATA AERO                                  
19052018    13  13.1   76  1021.3  160   37     MAR DEL PLATA AERO                                  
19052018    14  13.5   70  1021.0  140   39     MAR DEL PLATA AERO                                  
19052018    15  12.8   75  1021.3  160   33     MAR DEL PLATA AERO                                  
19052018    16  13.1   70  1021.5  160   30     MAR DEL PLATA AERO                                  
19052018    17  12.9   74  1021.9  160   22     MAR DEL PLATA AERO                                  
19052018    18  12.3   73  1021.8  160   19     MAR DEL PLATA AERO                                  
19052018    19  12.3   73  1021.7  160   19     MAR DEL PLATA AERO                                  
19052018    20  12.0   74  1021.1  140   26     MAR DEL PLATA AERO                                  
