FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102022    14  17.7   58  1019.9  140   17     PUNTA INDIO B.A.                                    
11102022    15  17.8   53  1019.3   70   15     PUNTA INDIO B.A.                                    
11102022    16  18.0   52  1018.1  110   20     PUNTA INDIO B.A.                                    
11102022    17  17.0   58  1018.1  110   22     PUNTA INDIO B.A.                                    
11102022    18  16.4   60  1017.7  110   24     PUNTA INDIO B.A.                                    
11102022    19  13.6   82  1017.2   90   11     PUNTA INDIO B.A.                                    
11102022    20  12.6   83  1017.2   90    7     PUNTA INDIO B.A.                                    
11102022    21  11.6   86  1017.2   90    7     PUNTA INDIO B.A.                                    
11102022     6   7.8   65  1019.6    0    0     RAFAELA AERO                                        
11102022     9  16.2   49  1020.8   90   13     RAFAELA AERO                                        
11102022    12  21.2   34  1019.8   90   15     RAFAELA AERO                                        
11102022    15  24.5   22  1016.8   90    7     RAFAELA AERO                                        
11102022    18  22.0   30  1015.8  110    7     RAFAELA AERO                                        
11102022    21  16.4   51  1016.3    0    0     RAFAELA AERO                                        
11102022     0  11.5   70  1020.0    0    0     RECONQUISTA AERO                                    
11102022     1  10.6   79  1019.2  160    6     RECONQUISTA AERO                                    
11102022     2  10.1   80  1018.6  180   11     RECONQUISTA AERO                                    
11102022     3  10.5   79  1018.7  230    4     RECONQUISTA AERO                                    
11102022     4   8.4   86  1018.2  180    9     RECONQUISTA AERO                                    
11102022     5   8.4   86  1017.9  160    9     RECONQUISTA AERO                                    
11102022     6   8.8   89  1017.9    0    0     RECONQUISTA AERO                                    
11102022     7   8.6   90  1018.6  200    7     RECONQUISTA AERO                                    
11102022     8  10.7   89  1019.3  200    7     RECONQUISTA AERO                                    
11102022     9  14.2   72  1019.7  110   15     RECONQUISTA AERO                                    
11102022    10  17.0   60  1019.9   90   13     RECONQUISTA AERO                                    
