FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122019    16  31.3   32  1009.6   90   13     RESISTENCIA AERO                                    
07122019    17  29.8   35  1009.0  110   13     RESISTENCIA AERO                                    
07122019    18  29.6   39  1008.9   90   11     RESISTENCIA AERO                                    
07122019    19  28.6   42  1008.8   90    7     RESISTENCIA AERO                                    
07122019    20  26.6   43  1008.9  110    9     RESISTENCIA AERO                                    
07122019    21  25.0   48  1009.2   90    7     RESISTENCIA AERO                                    
07122019    22  25.0   48  1009.6  110    9     RESISTENCIA AERO                                    
07122019    23  24.6   50  1010.2  110    9     RESISTENCIA AERO                                    
07122019     9  18.6   58  1014.5  360    9     RIO COLORADO                                        
07122019    15  32.4   37  1006.7  340   15     RIO COLORADO                                        
07122019    21  27.2   34  1006.0    0    0     RIO COLORADO                                        
07122019     0  20.8   44  1012.6   20   11     RIO CUARTO AERO                                     
07122019     1  21.1   45  1012.7  360   11     RIO CUARTO AERO                                     
07122019     2  21.0   45  1012.1   20   11     RIO CUARTO AERO                                     
07122019     3  19.2   50  1012.0   20   15     RIO CUARTO AERO                                     
07122019     4  18.4   53  1011.5   20   15     RIO CUARTO AERO                                     
07122019     5  16.8   63  1013.1  140   11     RIO CUARTO AERO                                     
07122019     6  16.5   63  1013.5  140   11     RIO CUARTO AERO                                     
07122019     7  16.3   64  1014.6  160   11     RIO CUARTO AERO                                     
07122019     8  16.0   67  1015.2  140    9     RIO CUARTO AERO                                     
07122019     9  17.4   61  1015.2   90    9     RIO CUARTO AERO                                     
07122019    10  20.8   51  1014.7   70   15     RIO CUARTO AERO                                     
