FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102022    12  25.8   26  1009.2  290    7     RIO CUARTO AERO                                     
07102022    13  26.4   26  1007.9  320    6     RIO CUARTO AERO                                     
07102022    14  28.2   17  1005.7   20   15     RIO CUARTO AERO                                     
07102022    15  30.0   14  1003.8   20   17     RIO CUARTO AERO                                     
07102022    16  30.0   14  1002.0   20   17     RIO CUARTO AERO                                     
07102022    17  30.8   14  1000.8  320   19     RIO CUARTO AERO                                     
07102022    18  30.2   14  1000.0  360   26     RIO CUARTO AERO                                     
07102022    19  29.2   15   999.8  320   11     RIO CUARTO AERO                                     
07102022    20  25.4   21   999.9  270    7     RIO CUARTO AERO                                     
07102022    21  23.2   25   999.5  270    7     RIO CUARTO AERO                                     
07102022    22  23.0   26   998.8  320    6     RIO CUARTO AERO                                     
07102022    23  20.6   32   999.0  270   15     RIO CUARTO AERO                                     
07102022     0   7.0   51   999.6  290   13     RIO GALLEGOS AERO                                   
07102022     1   7.2   49   998.8  290   13     RIO GALLEGOS AERO                                   
07102022     2   6.2   58   998.4  320   15     RIO GALLEGOS AERO                                   
07102022     3   6.2   57   997.2  320   11     RIO GALLEGOS AERO                                   
07102022     4   6.4   57   996.4  320   13     RIO GALLEGOS AERO                                   
07102022     5   5.4   62   996.0  340   17     RIO GALLEGOS AERO                                   
07102022     6   5.6   66   995.7  340   19     RIO GALLEGOS AERO                                   
07102022     7   5.8   64   996.0  270   15     RIO GALLEGOS AERO                                   
07102022     8   5.6   64   996.1  250    7     RIO GALLEGOS AERO                                   
07102022     9   6.0   62   996.5  230   11     RIO GALLEGOS AERO                                   
07102022    10   6.6   65   996.5  270   20     RIO GALLEGOS AERO                                   
