FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022020     5  23.8   90  1008.7   50    6     RESISTENCIA AERO                                    
13022020     6  23.6   94  1008.6   70    6     RESISTENCIA AERO                                    
13022020     7  23.9   94  1008.8   50    9     RESISTENCIA AERO                                    
13022020     8  25.0   91  1009.3   70    9     RESISTENCIA AERO                                    
13022020     9  27.2   76  1009.6   50   17     RESISTENCIA AERO                                    
13022020    10  28.5   76  1009.9   50   15     RESISTENCIA AERO                                    
13022020    11  32.0   62  1009.6   50   20     RESISTENCIA AERO                                    
13022020    12  33.6   55  1009.2   50   19     RESISTENCIA AERO                                    
13022020    13  34.3   52  1008.8   50   19     RESISTENCIA AERO                                    
13022020    14  35.4   48  1008.1   50   19     RESISTENCIA AERO                                    
13022020    15  35.6   46  1007.3   50   19     RESISTENCIA AERO                                    
13022020    16  36.0   47  1006.7   70   20     RESISTENCIA AERO                                    
13022020    17  35.8   48  1006.1   70   15     RESISTENCIA AERO                                    
13022020    18  34.7   52  1005.4   90   13     RESISTENCIA AERO                                    
13022020    19  33.0   55  1005.4   90   11     RESISTENCIA AERO                                    
13022020    20  31.4   58  1005.8   70    9     RESISTENCIA AERO                                    
13022020    21  30.2   63  1006.4   90   11     RESISTENCIA AERO                                    
13022020    22  29.9   63  1006.9   70   11     RESISTENCIA AERO                                    
13022020    23  29.2   67  1007.4               RESISTENCIA AERO                                    
13022020     9  19.4   81  1011.5  180    9     RIO COLORADO                                        
13022020    15  26.0   48  1010.8  180    9     RIO COLORADO                                        
13022020    21  22.4   54  1010.8   90    4     RIO COLORADO                                        
13022020     0  21.4   71  1008.5  360   20     RIO CUARTO AERO                                     
13022020     1  20.8   75  1008.3  360   11     RIO CUARTO AERO                                     
13022020     2  20.4   76  1008.0  340   11     RIO CUARTO AERO                                     
