FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022018    23  12.2   74  1001.8  360   41     RIO GALLEGOS AERO                                   
05022018     0   8.2   88  1003.0  230   13     RIO GRANDE B.A.                                     
05022018     1   7.5   91  1002.9  250   13     RIO GRANDE B.A.                                     
05022018     2   7.5   89  1002.7  270   11     RIO GRANDE B.A.                                     
05022018     3   7.2   87  1003.4  270   11     RIO GRANDE B.A.                                     
05022018     4   7.0   85  1003.8  290   15     RIO GRANDE B.A.                                     
05022018     5   5.5   85  1004.2  290   13     RIO GRANDE B.A.                                     
05022018     6   4.0   90  1004.6  290   13     RIO GRANDE B.A.                                     
05022018     7   3.2   93  1005.0  290    9     RIO GRANDE B.A.                                     
05022018     8   2.8   89  1005.3  290   22     RIO GRANDE B.A.                                     
05022018     9  10.3   62  1005.4  290   24     RIO GRANDE B.A.                                     
05022018    10  11.4   61  1005.4  290   28     RIO GRANDE B.A.                                     
05022018    11  13.7   53  1005.0  290   31     RIO GRANDE B.A.                                     
05022018    12  15.8   47  1004.1  290   30     RIO GRANDE B.A.                                     
05022018    13  16.5   41  1003.8  290   37     RIO GRANDE B.A.                                     
05022018    14  17.1   39  1003.2  290   41     RIO GRANDE B.A.                                     
05022018    15  16.8   47  1002.7  290   41     RIO GRANDE B.A.                                     
05022018    16  18.5   45  1002.2  270   44     RIO GRANDE B.A.                                     
05022018    17  17.7   66  1001.6  290   50     RIO GRANDE B.A.                                     
05022018    18  16.9   42  1001.7  290   39     RIO GRANDE B.A.                                     
05022018    19  16.7   44  1001.4  290   31     RIO GRANDE B.A.                                     
05022018    20  13.5   79  1001.3  340   39     RIO GRANDE B.A.                                     
