FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022020    21  25.1   88  1008.1   90    4     LAS LOMITAS                                         
25022020     0  17.0   26  1495.0  230   13     MALARGUE AERO                                       
25022020     3  11.0   46  1495.0  340    9     MALARGUE AERO                                       
25022020     6   7.2   63  1508.0  320    6     MALARGUE AERO                                       
25022020     7   6.4   63  1513.0    0    0     MALARGUE AERO                                       
25022020     8   8.8   53  1519.0  230    9     MALARGUE AERO                                       
25022020     9  13.5   37  1520.0  180    6     MALARGUE AERO                                       
25022020    10  16.6   36  1523.0  360    4     MALARGUE AERO                                       
25022020    11  17.8   30  1522.0   50    7     MALARGUE AERO                                       
25022020    12  19.0   34  1521.0    0    0     MALARGUE AERO                                       
25022020    13  22.5   26  1511.0   90   11     MALARGUE AERO                                       
25022020    14  23.5   23  1504.0   50    9     MALARGUE AERO                                       
25022020    15  25.0   18  1498.0  140    9     MALARGUE AERO                                       
25022020    16  25.9   19  1491.0  360    7     MALARGUE AERO                                       
25022020    17  26.4   20  1491.0   90    9     MALARGUE AERO                                       
25022020    18  26.7   19  1496.0  360    7     MALARGUE AERO                                       
25022020    19  25.6   15  1503.0   50   15     MALARGUE AERO                                       
25022020    20  22.5   29  1511.0  360    7     MALARGUE AERO                                       
25022020    21  19.3   35  1524.0   50    7     MALARGUE AERO                                       
25022020    22  17.0   47  1540.0   90    4     MALARGUE AERO                                       
25022020    23  15.6   53  1547.0  320    4     MALARGUE AERO                                       
25022020     0  12.5   52  1477.0  230   15     MAQUINCHAO                                          
25022020     3   9.0   57  1491.0  230   15     MAQUINCHAO                                          
25022020     6   8.4   67  1487.0  270   15     MAQUINCHAO                                          
