FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102022     1  10.1   46   984.4  320   26     RIO GALLEGOS AERO                                   
27102022     2   8.5   58   983.7  290   17     RIO GALLEGOS AERO                                   
27102022     3   8.1   55   982.8  290   26     RIO GALLEGOS AERO                                   
27102022     4   7.5   59   982.1  290   19     RIO GALLEGOS AERO                                   
27102022     5   6.1   76   981.6  290   15     RIO GALLEGOS AERO                                   
27102022     6   7.3   58   980.6  340   17     RIO GALLEGOS AERO                                   
27102022     7   8.1   59   979.1  320   20     RIO GALLEGOS AERO                                   
27102022     8   8.9   57   978.0  320   22     RIO GALLEGOS AERO                                   
27102022     9  10.5   51   976.5  320   28     RIO GALLEGOS AERO                                   
27102022    10  12.2   48   975.1  290   28     RIO GALLEGOS AERO                                   
27102022    11  13.4   44   973.3  290   26     RIO GALLEGOS AERO                                   
27102022    12  16.3   30   971.4  290   30     RIO GALLEGOS AERO                                   
27102022    13  17.3   27   969.6  290   31     RIO GALLEGOS AERO                                   
27102022    14  17.9   27   967.9  270   37     RIO GALLEGOS AERO                                   
27102022    15  17.1   27   966.7  250   30     RIO GALLEGOS AERO                                   
27102022    16  16.4   28   966.2  270   31     RIO GALLEGOS AERO                                   
27102022    17  10.4   82   967.3  160   26     RIO GALLEGOS AERO                                   
27102022    18   8.7   87   969.0  180   22     RIO GALLEGOS AERO                                   
27102022    19   8.8   88   969.8  200   26     RIO GALLEGOS AERO                                   
27102022    20   6.6   87   970.9  200   30     RIO GALLEGOS AERO                                   
27102022    21   5.4   86   972.1  230   24     RIO GALLEGOS AERO                                   
27102022    22   5.4   85   973.8  230   37     RIO GALLEGOS AERO                                   
27102022    23   4.8   85   975.1  230   43     RIO GALLEGOS AERO                                   
27102022     0  10.5   50   979.1  320   46     RIO GRANDE B.A.                                     
27102022     1   9.0   59   978.7  320   44     RIO GRANDE B.A.                                     
