FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092021     5  12.4   93  1013.3   90    7     ROSARIO AERO                                        
26092021     6  12.4   93  1013.2   70    7     ROSARIO AERO                                        
26092021     7  12.1   93  1014.1   70    7     ROSARIO AERO                                        
26092021     8  13.8   90  1015.0    0    0     ROSARIO AERO                                        
26092021     9  17.0   76  1015.8   20    9     ROSARIO AERO                                        
26092021    10  20.4   63  1015.8  360   13     ROSARIO AERO                                        
26092021    11  22.8   55  1016.2  360   15     ROSARIO AERO                                        
26092021    12  24.5   48  1015.8  360   13     ROSARIO AERO                                        
26092021    13  25.8   48  1015.3  320   11     ROSARIO AERO                                        
26092021    14  27.3   39  1014.5  320   17     ROSARIO AERO                                        
26092021    15  28.8   39  1013.7  230   13     ROSARIO AERO                                        
26092021    16  28.2   40  1013.1   70    6     ROSARIO AERO                                        
26092021    17  28.0   38  1013.0   50    6     ROSARIO AERO                                        
26092021    18  27.3   40  1013.0   50   13     ROSARIO AERO                                        
26092021    19  24.5   34  1013.3   70    9     ROSARIO AERO                                        
26092021    20  23.5   51  1013.6   70   11     ROSARIO AERO                                        
26092021    21  22.0   57  1014.0   90    9     ROSARIO AERO                                        
26092021    22  21.4   59  1014.2   70   11     ROSARIO AERO                                        
26092021    23  20.6   63  1014.8   70   11     ROSARIO AERO                                        
26092021     0  13.8   58  1505.0  200    7     SALTA AERO                                          
26092021     1  11.2   69  1505.0  230    4     SALTA AERO                                          
26092021     2  11.7   66  1504.0  230    6     SALTA AERO                                          
26092021     3  11.2   64  1500.0  230    9     SALTA AERO                                          
26092021     4  10.0   71  1495.0  250    4     SALTA AERO                                          
26092021     5  10.0   70  1495.0  230    7     SALTA AERO                                          
26092021     6   7.5   78  1497.0  140    4     SALTA AERO                                          
26092021     7   8.0   77  1499.0  270    6     SALTA AERO                                          
26092021     8   8.2   77  1504.0  180    7     SALTA AERO                                          
26092021     9  14.4   60  1514.0  360    4     SALTA AERO                                          
26092021    10  19.4   44  1518.0    0    0     SALTA AERO                                          
