FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022020     6  21.6   69  1009.1  320    9     RIO CUARTO AERO                                     
02022020     7  20.3   78  1009.9  320    4     RIO CUARTO AERO                                     
02022020     8  22.2   72  1011.0  270    6     RIO CUARTO AERO                                     
02022020     9  24.4   54  1011.5  200   13     RIO CUARTO AERO                                     
02022020    10  25.1   61  1011.7  200   13     RIO CUARTO AERO                                     
02022020    12  28.4   55  1012.0  110    9     RIO CUARTO AERO                                     
02022020    13  29.8   49  1011.7  110   11     RIO CUARTO AERO                                     
02022020    14  32.2   44  1010.9   50   17     RIO CUARTO AERO                                     
02022020    15  32.5   44  1010.5   50   20     RIO CUARTO AERO                                     
02022020    16  33.1   38  1009.6   50   30     RIO CUARTO AERO                                     
02022020    17  32.8   41  1009.1   20   35     RIO CUARTO AERO                                     
02022020    18  32.4   41  1008.7   20   31     RIO CUARTO AERO                                     
02022020    19  31.4   43  1008.9   20   33     RIO CUARTO AERO                                     
02022020    20  29.6   48  1009.4   20   24     RIO CUARTO AERO                                     
02022020    21  28.4   53  1009.7   20   26     RIO CUARTO AERO                                     
02022020    22  26.0   61  1010.4   20   19     RIO CUARTO AERO                                     
02022020    23  24.4   66  1010.9   20   15     RIO CUARTO AERO                                     
02022020     0   9.0   84   993.6  230   24     RIO GALLEGOS AERO                                   
02022020     1  10.0   79   993.8  250   24     RIO GALLEGOS AERO                                   
02022020     2   8.9   79   995.2  270   22     RIO GALLEGOS AERO                                   
02022020     3   7.0   72   996.0  250   30     RIO GALLEGOS AERO                                   
02022020     4   5.8   73   996.5  250   20     RIO GALLEGOS AERO                                   
02022020     5   5.0   81   997.3  270    9     RIO GALLEGOS AERO                                   
02022020     6   4.9   81   997.3  250    7     RIO GALLEGOS AERO                                   
