FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13082018    20   2.4   83  1011.2  320    9     RIO GALLEGOS AERO                                   
13082018    21   2.2   75  1011.9  340   11     RIO GALLEGOS AERO                                   
13082018    22   2.6   76  1012.0  340   13     RIO GALLEGOS AERO                                   
13082018    23   2.9   68  1012.4  320   13     RIO GALLEGOS AERO                                   
13082018     0   2.5   91  1006.6  360    9     RIO GRANDE B.A.                                     
13082018     1   2.7   93  1005.4  360   17     RIO GRANDE B.A.                                     
13082018     2   3.0   91  1004.8  360   17     RIO GRANDE B.A.                                     
13082018     3   2.8   89  1004.1   20   19     RIO GRANDE B.A.                                     
13082018     4   2.5   91  1003.6  360   19     RIO GRANDE B.A.                                     
13082018     5   2.7   93  1003.1  360   15     RIO GRANDE B.A.                                     
13082018     6   3.0   90  1002.5  320    9     RIO GRANDE B.A.                                     
13082018     7   2.7   93  1002.3  270    4     RIO GRANDE B.A.                                     
13082018     8   2.0   95  1001.9   20    7     RIO GRANDE B.A.                                     
13082018     9   2.8   95  1002.1  290    6     RIO GRANDE B.A.                                     
13082018    10   1.9   97  1002.8  270    9     RIO GRANDE B.A.                                     
13082018    11   2.3   97  1002.6  200    7     RIO GRANDE B.A.                                     
13082018    12   2.3   97  1003.0  230   11     RIO GRANDE B.A.                                     
13082018    13   2.3   97  1004.1  230   19     RIO GRANDE B.A.                                     
13082018    14   3.0   97  1004.5  230   19     RIO GRANDE B.A.                                     
13082018    15   3.0   97  1004.2  230   17     RIO GRANDE B.A.                                     
13082018    16   3.0   97  1004.9  230   15     RIO GRANDE B.A.                                     
