FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112020    13  32.0   38  1013.8  360   17     ROSARIO AERO                                        
27112020    14  32.3   35  1012.2  340   24     ROSARIO AERO                                        
27112020    15  33.4   30  1010.7   20   30     ROSARIO AERO                                        
27112020    16  34.3   27  1009.7   20   28     ROSARIO AERO                                        
27112020    17  33.5   28  1009.1   20   20     ROSARIO AERO                                        
27112020    18  31.6   32  1008.8   50   19     ROSARIO AERO                                        
27112020    19  29.8   40  1009.3   20   15     ROSARIO AERO                                        
27112020    20  28.3   45  1010.0   20   11     ROSARIO AERO                                        
27112020    21  28.7   42  1009.8   50   15     ROSARIO AERO                                        
27112020    22  26.7   47  1011.1   50    9     ROSARIO AERO                                        
27112020    23  25.2   58  1011.8  360    6     ROSARIO AERO                                        
27112020     0  16.4   96  1551.0  320    9     SALTA AERO                                          
27112020     1  16.4   96  1539.0  360    7     SALTA AERO                                          
27112020     2  16.4   97  1529.0  320    6     SALTA AERO                                          
27112020     3  16.4   96  1520.0    0    0     SALTA AERO                                          
27112020     4  16.4   96  1514.0  360    4     SALTA AERO                                          
27112020     5  16.3   96  1512.0  360    6     SALTA AERO                                          
27112020     6  16.1   95  1513.0    0    0     SALTA AERO                                          
27112020     7  16.1   96  1517.0  230    4     SALTA AERO                                          
27112020     8  17.0   88  1518.0    0    0     SALTA AERO                                          
27112020     9  18.0   85  1518.0    0    0     SALTA AERO                                          
27112020    10  20.0   75  1516.0   90    7     SALTA AERO                                          
27112020    11  21.4   65  1510.0   50    6     SALTA AERO                                          
27112020    12  23.0   62  1498.0  270    7     SALTA AERO                                          
27112020    13  24.0   58  1487.0  140    6     SALTA AERO                                          
27112020    14  24.2   58  1480.0  140    4     SALTA AERO                                          
27112020    15  24.8   61  1473.0   90    6     SALTA AERO                                          
27112020    16  24.4   57  1466.0  360    9     SALTA AERO                                          
