FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092019    17   7.3   54  1020.5  360   20     RIO GRANDE B.A.                                     
09092019    18   6.2   68  1021.5  340   20     RIO GRANDE B.A.                                     
09092019    19   4.7   69  1022.2  340   15     RIO GRANDE B.A.                                     
09092019    20   3.0   81  1022.8  320   15     RIO GRANDE B.A.                                     
09092019    21   1.8   84  1023.0  320   15     RIO GRANDE B.A.                                     
09092019    22    .7   87  1023.2  290   13     RIO GRANDE B.A.                                     
09092019    23    .7   87  1022.8  270   15     RIO GRANDE B.A.                                     
09092019     9  21.1   79  1001.8   90    4     RIVADAVIA                                           
09092019    15  34.5   31           90    4     RIVADAVIA                                           
09092019    21  27.3   36  1005.0  140   15     RIVADAVIA                                           
09092019     0  15.0   86  1010.7  180    6     ROSARIO AERO                                        
09092019     1  15.0   85  1009.9   90   15     ROSARIO AERO                                        
09092019     2  14.4   86  1005.6  110   20     ROSARIO AERO                                        
09092019     3  14.5   85  1005.2   70   31     ROSARIO AERO                                        
09092019     4  14.0   90  1007.8  140   11     ROSARIO AERO                                        
09092019     5  13.3   96  1007.3  180   17     ROSARIO AERO                                        
09092019     6  12.8   96  1008.2  180   19     ROSARIO AERO                                        
09092019     7  12.4   96  1006.9  160   20     ROSARIO AERO                                        
09092019     8  12.6   96  1007.8  160   20     ROSARIO AERO                                        
09092019     9  12.8   96  1008.2  160   13     ROSARIO AERO                                        
09092019    10  13.1   97  1010.1  200   13     ROSARIO AERO                                        
09092019    11  13.4   97  1009.8  200   17     ROSARIO AERO                                        
09092019    12  13.7   96  1008.9  160   19     ROSARIO AERO                                        
09092019    13  14.0   97  1007.3  160   24     ROSARIO AERO                                        
