FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042022     8  12.0   86  1020.7  110    9     RECONQUISTA AERO                                    
02042022     9  14.4   79  1021.1   90   13     RECONQUISTA AERO                                    
02042022    10  18.1   70  1020.7   70   15     RECONQUISTA AERO                                    
02042022    11  20.8   54  1020.6   70   17     RECONQUISTA AERO                                    
02042022    12  22.6   50  1020.0   70   15     RECONQUISTA AERO                                    
02042022    13  23.7   47  1018.9   70   13     RECONQUISTA AERO                                    
02042022    14  25.1   43  1017.7   70   13     RECONQUISTA AERO                                    
02042022    15  26.1   40  1016.3   70   15     RECONQUISTA AERO                                    
02042022    16  25.8   41  1015.4   70   13     RECONQUISTA AERO                                    
02042022    17  25.3   47  1014.9   70   13     RECONQUISTA AERO                                    
02042022    18  23.7   52  1014.5   50    6     RECONQUISTA AERO                                    
02042022    19  22.3   61  1014.3   20    2     RECONQUISTA AERO                                    
02042022    20  21.1   81  1014.7   90    2     RECONQUISTA AERO                                    
02042022    21  20.6   73  1015.2   90    2     RECONQUISTA AERO                                    
02042022    22  18.8   84  1015.9   90    7     RECONQUISTA AERO                                    
02042022    23  18.6   87  1014.4  110   15     RECONQUISTA AERO                                    
02042022     0  15.1   78  1020.7  140    6     RESISTENCIA AERO                                    
02042022     1  15.1   76  1020.5  140    7     RESISTENCIA AERO                                    
02042022     2  14.8   70  1020.1  140    6     RESISTENCIA AERO                                    
02042022     3  14.0   73  1019.6  140    4     RESISTENCIA AERO                                    
02042022     4  13.0   77  1019.0  140    4     RESISTENCIA AERO                                    
02042022     5  12.2   86  1018.9  160    6     RESISTENCIA AERO                                    
