FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012019     3   7.1   69   988.8  270   24     RIO GALLEGOS AERO                                   
06012019     4   7.1   68   988.8  270   22     RIO GALLEGOS AERO                                   
06012019     5   7.6   60   988.7  270   35     RIO GALLEGOS AERO                                   
06012019     6   6.6   64   988.8  270   28     RIO GALLEGOS AERO                                   
06012019     7   7.4   59   989.3  270   30     RIO GALLEGOS AERO                                   
06012019     8   8.6   54   989.6  270   44     RIO GALLEGOS AERO                                   
06012019     9   9.4   50   990.0  270   48     RIO GALLEGOS AERO                                   
06012019    10   9.0   52   990.7  270   46     RIO GALLEGOS AERO                                   
06012019    11  12.0   38   990.7  250   54     RIO GALLEGOS AERO                                   
06012019    12  11.0   35   991.5  270   48     RIO GALLEGOS AERO                                   
06012019    13   7.0   78   992.3  230   39     RIO GALLEGOS AERO                                   
06012019    14  11.4   32   991.5  230   41     RIO GALLEGOS AERO                                   
06012019    15  12.8   25   991.7  230   56     RIO GALLEGOS AERO                                   
06012019    16  12.0   23   992.1  250   56     RIO GALLEGOS AERO                                   
06012019    17  13.0   26   991.5  250   61     RIO GALLEGOS AERO                                   
06012019    18  12.0   23   992.2  250   48     RIO GALLEGOS AERO                                   
06012019    19  12.0   23   992.2  250   46     RIO GALLEGOS AERO                                   
06012019    20  12.0   23   992.3  250   37     RIO GALLEGOS AERO                                   
