FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122018    17  17.0   21  1008.3  250   44     RIO GALLEGOS AERO                                   
25122018    18  17.9   22  1008.3  250   44     RIO GALLEGOS AERO                                   
25122018    19  16.9   27  1008.8  230   37     RIO GALLEGOS AERO                                   
25122018    20  17.0   29  1009.3  230   33     RIO GALLEGOS AERO                                   
25122018    21  15.0   40  1009.8  230   22     RIO GALLEGOS AERO                                   
25122018    22  14.2   43  1010.3  230   22     RIO GALLEGOS AERO                                   
25122018    23  13.0   48  1010.6  250   28     RIO GALLEGOS AERO                                   
25122018     0   6.0   79   998.9  290   28     RIO GRANDE B.A.                                     
25122018     1   5.8   73   999.3  290   26     RIO GRANDE B.A.                                     
25122018     2   5.0   74   999.5  290   31     RIO GRANDE B.A.                                     
25122018     3   4.0   75   999.5  290   31     RIO GRANDE B.A.                                     
25122018     4   3.3   78   999.8  270   30     RIO GRANDE B.A.                                     
25122018     5   3.0   83  1000.2  270   30     RIO GRANDE B.A.                                     
25122018     6   3.4   80  1000.8  270   28     RIO GRANDE B.A.                                     
25122018     7   5.5   74  1001.5  250   31     RIO GRANDE B.A.                                     
25122018     8   7.5   69  1002.0  250   41     RIO GRANDE B.A.                                     
25122018     9   9.2   53  1002.7  250   39     RIO GRANDE B.A.                                     
25122018    10  10.6   52  1002.8  250   39     RIO GRANDE B.A.                                     
25122018    11  11.8   50  1003.2  250   39     RIO GRANDE B.A.                                     
25122018    12  13.0   36  1003.4  250   39     RIO GRANDE B.A.                                     
25122018    13  13.4   35  1003.7  250   41     RIO GRANDE B.A.                                     
25122018    14  13.8   34  1004.2  250   37     RIO GRANDE B.A.                                     
