FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112022     8  20.6   58  1014.2   70   30     RECONQUISTA AERO                                    
09112022     9  21.9   53  1014.4   70   28     RECONQUISTA AERO                                    
09112022    10  24.0   47  1014.3   70   26     RECONQUISTA AERO                                    
09112022    11  26.0   42  1014.1   90   26     RECONQUISTA AERO                                    
09112022    12  27.8   39  1013.2   70   22     RECONQUISTA AERO                                    
09112022    13  27.9   38  1012.4   70   20     RECONQUISTA AERO                                    
09112022    14  29.0   33  1011.5   70   26     RECONQUISTA AERO                                    
09112022    15  30.1   31  1010.3   90   24     RECONQUISTA AERO                                    
09112022    16  30.8   29  1009.4   70   22     RECONQUISTA AERO                                    
09112022    17  30.9   28  1008.9   70   24     RECONQUISTA AERO                                    
09112022    18  30.2   31  1008.8   70   20     RECONQUISTA AERO                                    
09112022    19  28.9   35  1008.9   90   17     RECONQUISTA AERO                                    
09112022    20  25.8   45  1009.1   70   13     RECONQUISTA AERO                                    
09112022    21  24.7   49  1009.4   70   15     RECONQUISTA AERO                                    
09112022    22  24.1   49  1009.6   70   17     RECONQUISTA AERO                                    
09112022    23  22.9   53  1010.0   90   15     RECONQUISTA AERO                                    
09112022     0  19.2   59  1014.7  230    4     RESISTENCIA AERO                                    
09112022     1  16.0   78  1014.5  180    6     RESISTENCIA AERO                                    
09112022     2  14.8   74  1013.9  180    4     RESISTENCIA AERO                                    
09112022     3  14.7   71  1013.0  140    6     RESISTENCIA AERO                                    
09112022     4  15.0   72  1012.6  140    9     RESISTENCIA AERO                                    
09112022     5  15.8   64  1012.5   90   15     RESISTENCIA AERO                                    
09112022     6  17.3   70  1012.2  110   15     RESISTENCIA AERO                                    
